Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-22 00:00:00-05:00,24.899999618530273,24.899999618530273,24.510000228881836,24.63999938964844,3137500,0.0,0.0,23.729216766357425,23.78081167401327,57.30556680553339,0.031340211373123594,-0.04508021579969845,0.07642042717282205,24.88628514200463,23.729216766357425,22.57214839071022
2025-01-23 00:00:00-05:00,24.540000915527344,25.059999465942383,24.3700008392334,24.790000915527344,3247600,0.0,0.0,23.770827293395996,23.876924935109848,58.33277574994056,0.1088549424701526,-0.014293184145728246,0.12314812661588084,25.014404755967558,23.770827293395996,22.527249830824434
2025-01-24 00:00:00-05:00,24.90999984741211,24.959999084472656,24.540000915527344,24.690000534057617,2868000,0.0,0.0,23.8124062538147,23.95436070643821,57.342278780650126,0.16036810657456968,0.020639073998331342,0.13972903257623834,25.118932568891868,23.8124062538147,22.505879938737532
2025-01-27 00:00:00-05:00,24.299999237060547,24.469999313354492,23.989999771118164,24.209999084472656,5968100,0.0,0.0,23.828991413116455,23.978707218631964,52.715248496240775,0.16060915248350582,0.04863308969536624,0.11197606278813958,25.146814794566826,23.828991413116455,22.511168031666084
2025-01-28 00:00:00-05:00,24.149999618530273,24.8799991607666,24.149999618530273,24.739999771118164,3574700,0.0,0.0,23.845743942260743,24.0512112712497,56.85501880125207,0.2012469594381976,0.07915586364393251,0.12209109579426508,25.200431230786347,23.845743942260743,22.49105665373514
2025-01-29 00:00:00-05:00,24.600000381469727,25.030000686645508,24.43000030517578,24.530000686645508,2906800,0.0,0.0,23.86590814590454,24.096810263192157,54.80753235592652,0.214040220718978,0.10613273505894162,0.10790748566003637,25.24844335315199,23.86590814590454,22.48337293865709
2025-01-30 00:00:00-05:00,24.700000762939453,24.86000061035156,24.25,24.6200008392334,3735400,0.0,0.0,23.92684192657471,24.14663793710085,55.546405094594384,0.2288037256813702,0.13066693318342734,0.09813679249794285,25.329380908875425,23.92684192657471,22.524302944273995
2025-01-31 00:00:00-05:00,24.65999984741211,24.88999938964844,23.8700008392334,24.06999969482422,4548900,0.0,0.0,23.9563009262085,24.139339056884026,50.1502803223166,0.1938883892667711,0.1433112244000961,0.05057716486667499,25.344809453593562,23.9563009262085,22.567792398823435
2025-02-03 00:00:00-05:00,23.049999237060547,23.530000686645508,22.690000534057617,23.11000061035156,4958200,0.0,0.0,23.938753604888916,24.041306823880934,42.40654009883236,0.0877423908727053,0.13219745769461796,-0.044455066821912664,25.360335134890377,23.938753604888916,22.517172074887455
2025-02-04 00:00:00-05:00,23.030000686645508,23.299999237060547,22.700000762939453,22.739999771118164,4131200,0.0,0.0,23.872398853302002,23.91737281885591,39.85237927685985,-0.025936078131262974,0.10057075052944178,-0.12650682866070476,25.384810864754407,23.872398853302002,22.359986841849597
2025-02-05 00:00:00-05:00,22.739999771118164,22.790000915527344,22.270000457763672,22.510000228881836,3783900,0.0,0.0,23.801499938964845,23.783337334096473,38.30779537725655,-0.13305237968734218,0.053846124486084994,-0.18689850417342718,25.42565869067613,23.801499938964845,22.17734118725356
2025-02-06 00:00:00-05:00,22.90999984741211,23.229999542236328,22.8700008392334,23.1299991607666,4328800,0.0,0.0,23.7774998664856,23.7211146509222,44.547022197958455,-0.16600053728392083,0.009876792132083832,-0.17587732941600467,25.426267860260534,23.7774998664856,22.128731872710663
2025-02-07 00:00:00-05:00,23.020000457763672,23.329999923706055,22.38999938964844,22.489999771118164,4857100,0.0,0.0,23.711499881744388,23.603865614750386,40.04486532800559,-0.2409769592214701,-0.04029395813862696,-0.20068300108284315,25.45285910938081,23.711499881744388,21.970140654107965
2025-02-10 00:00:00-05:00,22.65999984741211,22.81999969482422,22.399999618530273,22.600000381469727,5185800,0.0,0.0,23.63399991989136,23.50825940205699,41.14584497891388,-0.2881980165037952,-0.08987476981166061,-0.19832324669213458,25.42758203602531,23.63399991989136,21.840417803757408
2025-02-11 00:00:00-05:00,22.3799991607666,22.809999465942383,22.280000686645508,22.700000762939453,3836800,0.0,0.0,23.615999984741215,23.431282388807702,42.185245288540195,-0.31393302506639387,-0.13468642086260726,-0.1792466042037866,25.43924335781694,23.615999984741215,21.79275661166549
2025-02-12 00:00:00-05:00,22.280000686645508,22.649999618530273,22.1200008392334,22.489999771118164,4089500,0.0,0.0,23.60799999237061,23.341636425218223,40.565068882794904,-0.3472704126032724,-0.1772032192107403,-0.1700671933925321,25.449440828418492,23.60799999237061,21.766559156322725
2025-02-13 00:00:00-05:00,22.6299991607666,23.15999984741211,22.540000915527344,23.040000915527344,3391400,0.0,0.0,23.61000003814697,23.31290923381909,46.37409452613128,-0.3255572156766995,-0.20687401850393214,-0.11868319717276735,25.44888017128418,23.61000003814697,21.771119905009762
2025-02-14 00:00:00-05:00,23.1299991607666,23.190000534057617,22.579999923706055,22.780000686645508,4458500,0.0,0.0,23.61200008392334,23.26215603885018,44.17601747762404,-0.3255761569621036,-0.23061444619556645,-0.09496171076653717,25.447174145173886,23.61200008392334,21.776826022672797
2025-02-18 00:00:00-05:00,22.88999938964844,23.690000534057617,22.88999938964844,23.540000915527344,6519100,0.0,0.0,23.616000175476074,23.288617455676576,51.42395290792243,-0.2612539285203539,-0.23674234266052396,-0.024511585859829932,25.450180032371314,23.616000175476074,21.781820318580834
2025-02-19 00:00:00-05:00,23.270000457763672,23.34000015258789,22.61000061035156,23.010000228881836,6436500,0.0,0.0,23.521500205993654,23.262082481696126,46.85519024815023,-0.25016102450472033,-0.23942607902936325,-0.010734945475357083,25.27427259384476,23.521500205993654,21.768727818142548
2025-02-20 00:00:00-05:00,22.979999542236328,23.260000228881836,22.309999465942383,22.399999618530273,5442500,0.0,0.0,23.409500217437746,23.179979351870806,42.20726753201528,-0.2872801823039346,-0.24899689968427755,-0.03828328261965705,25.14828705964585,23.409500217437746,21.670713375229642
2025-02-21 00:00:00-05:00,22.88999938964844,22.969999313354492,21.959999084472656,22.229999542236328,8265300,0.0,0.0,23.281500148773194,23.08950508428657,40.987011464222626,-0.3266495549586317,-0.2645274307391484,-0.062122124219483266,24.97115441678143,23.281500148773194,21.591845880764957
2025-02-24 00:00:00-05:00,22.479999542236328,22.88999938964844,21.920000076293945,22.739999771118164,6899200,0.0,0.0,23.184000110626222,23.056218863984817,46.02823863477913,-0.313088224051274,-0.27423958940157356,-0.03884863464970045,24.75841313787626,23.184000110626222,21.609587083376184
2025-02-25 00:00:00-05:00,22.75,23.020000457763672,22.18000030517578,22.469999313354492,5128300,0.0,0.0,23.097000122070316,23.000388430591453,43.89057793986359,-0.32043379077962797,-0.28347842967718445,-0.03695536110244352,24.626681473585677,23.097000122070316,21.567318770554955
2025-02-26 00:00:00-05:00,22.8700008392334,23.520000457763672,22.709999084472656,23.290000915527344,6103200,0.0,0.0,23.024500179290776,23.02797057201392,51.28955080049801,-0.2571239640740437,-0.27820753655655633,0.021083572482512636,24.361085515983664,23.024500179290776,21.687914842597888
2025-02-27 00:00:00-05:00,23.43000030517578,23.530000686645508,22.63999938964844,22.649999618530273,5696100,0.0,0.0,22.93050012588501,22.99197333834881,46.17196817641916,-0.2556462948876792,-0.27369528822278094,0.018048993335101737,24.081960112412638,22.93050012588501,21.779040139357384
2025-02-28 00:00:00-05:00,22.63999938964844,23.209999084472656,22.260000228881836,22.61000061035156,6964600,0.0,0.0,22.83000011444092,22.955594983301452,45.86396118066682,-0.2547660328455237,-0.2699094371473295,0.01514340430180583,23.687391826077814,22.83000011444092,21.972608402804028
2025-03-03 00:00:00-05:00,23.030000686645508,23.290000915527344,21.13999938964844,21.350000381469727,6610100,0.0,0.0,22.694000148773192,22.80268121169843,37.40021903973954,-0.3516858910099572,-0.2862647279198551,-0.0654211630901021,23.58377351013323,22.694000148773192,21.804226787413153
2025-03-04 00:00:00-05:00,20.780000686645508,20.959999084472656,19.6200008392334,20.09000015258789,10191600,0.0,0.0,22.54300012588501,22.544330634640286,31.199724792177943,-0.5241252751691334,-0.33383683736971076,-0.19028843779942267,23.964986246125616,22.54300012588501,21.1210140056444
2025-03-05 00:00:00-05:00,19.93000030517578,20.25,18.540000915527344,19.84000015258789,16133600,0.0,0.0,22.398000144958495,22.286775350635295,30.132297084265886,-0.6731974391095825,-0.4017089577176851,-0.2714884813918974,24.239582222240582,22.398000144958495,20.556418067676407
2025-03-06 00:00:00-05:00,19.5,20.11000061035156,19.25,19.479999542236328,16280400,0.0,0.0,22.246500110626222,22.019463368883013,28.614141302399872,-0.8110381012663588,-0.48357478642741986,-0.3274633148389389,24.482579761598764,22.246500110626222,20.01042045965368
2025-03-07 00:00:00-05:00,22.459999084472656,23.315000534057617,21.459999084472656,23.219999313354492,25204800,0.0,0.0,22.251000118255615,22.133800125499345,54.347697450492106,-0.6114427625106273,-0.5091483816440614,-0.10229438086656595,24.494523514710743,22.251000118255615,20.007476721800487
