Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-24 00:00:00-05:00,7.639999866485596,8.260000228881836,7.260000228881836,7.329999923706055,25171500,0.0,0.0,7.102500009536744,7.030126367532927,54.0203243446327,0.044932568079433466,0.0006210211237495214,0.04431154695568394,8.056017044110146,7.102500009536744,6.148982974963343
2025-01-27 00:00:00-05:00,6.980000019073486,7.329999923706055,6.71999979019165,7.03000020980835,21346900,0.0,0.0,7.092000031471253,7.030114352511538,50.21559541360464,0.03926914657333569,0.008350646213666754,0.030918500359668935,8.043852827007038,7.092000031471253,6.140147235935467
2025-01-28 00:00:00-05:00,7.070000171661377,7.489999771118164,6.889999866485596,7.429999828338623,13225000,0.0,0.0,7.0805000305175785,7.068198683542689,54.78799063527522,0.06629328280802937,0.019939173532539278,0.046354109275490094,8.009918536163047,7.0805000305175785,6.151081524872109
2025-01-29 00:00:00-05:00,7.420000076293945,7.75,6.945000171661377,7.159999847412109,12958300,0.0,0.0,7.069000029563904,7.076941651530253,51.35907738387286,0.06517210009397267,0.02898575884482596,0.036186341249146714,7.98845409205584,7.069000029563904,6.149545967071968
2025-01-30 00:00:00-05:00,7.380000114440918,7.889999866485596,7.25,7.690000057220459,17152700,0.0,0.0,7.115000033378601,7.135328166357891,57.042467224905316,0.10583019760933521,0.04435464659772781,0.0614755510116074,8.061667753691266,7.115000033378601,6.168332313065937
2025-01-31 00:00:00-05:00,7.909999847412109,7.960000038146973,7.150000095367432,7.239999771118164,21322200,0.0,0.0,7.1390000104904185,7.1452968906207746,51.53640408734484,0.10058133155640991,0.05559998358946423,0.04498134796694568,8.072700064964527,7.1390000104904185,6.20529995601631
2025-02-03 00:00:00-05:00,6.940000057220459,7.359000205993652,6.889999866485596,7.25,15568400,0.0,0.0,7.141000008583069,7.155268615323558,51.64810025212125,0.09612048516869276,0.06370408390530995,0.03241640126338281,8.075470869821798,7.141000008583069,6.206529147344341
2025-02-04 00:00:00-05:00,7.409999847412109,7.769999980926514,7.309999942779541,7.610000133514404,15631300,0.0,0.0,7.131500005722046,7.198576378960781,55.61403611929981,0.12024808927440933,0.07501288497912983,0.045235204295279496,8.042549272067568,7.131500005722046,6.220450739376524
2025-02-05 00:00:00-05:00,7.699999809265137,8.229999542236328,7.599999904632568,7.920000076293945,26526600,0.0,0.0,7.130000019073487,7.267283397754416,58.75153494631968,0.16251047437355837,0.09251240285801554,0.06999807151554283,8.035737206367513,7.130000019073487,6.224262831779462
2025-02-06 00:00:00-05:00,8.140000343322754,8.279999732971191,7.150000095367432,7.239999771118164,55929100,0.0,0.0,7.1175000190734865,7.264684957122392,50.34484380618613,0.13952501984321586,0.1019149262550556,0.037610093588160254,8.009819960150017,7.1175000190734865,6.225180077996956
2025-02-07 00:00:00-05:00,7.349999904632568,7.880000114440918,7.21999979019165,7.489999771118164,24630800,0.0,0.0,7.1289999961853034,7.286143510836275,53.00712239034365,0.1398694640733673,0.10950583381871795,0.03036363025464936,8.034204851698197,7.1289999961853034,6.223795140672409
2025-02-10 00:00:00-05:00,7.690000057220459,8.100000381469727,7.480000019073486,7.650000095367432,26220900,0.0,0.0,7.167499995231629,7.320796518886861,54.681785577728945,0.15130893240948673,0.11786645353687171,0.03344247887261502,8.092353963804868,7.167499995231629,6.24264602665839
2025-02-11 00:00:00-05:00,7.480000019073486,7.909999847412109,7.329999923706055,7.659999847412109,23896600,0.0,0.0,7.213499999046326,7.353101597794027,54.790223414843595,0.15934486152642524,0.12616213513478242,0.033182726391642825,8.14024203129587,7.213499999046326,6.286757966796783
2025-02-12 00:00:00-05:00,7.429999828338623,8.390000343322754,7.380000114440918,8.34000015258789,36015000,0.0,0.0,7.314499998092652,7.4470919363458234,61.53117935474727,0.21806996011894508,0.14454370013161497,0.07352625998733012,8.2695805842146,7.314499998092652,6.359419411970705
2025-02-13 00:00:00-05:00,8.260000228881836,8.510000228881836,7.940000057220459,8.5,29079400,0.0,0.0,7.418499994277955,7.547368894789078,62.931692001153145,0.2743580455890484,0.17050656922310167,0.10385147636594674,8.413472837146427,7.418499994277955,6.423527151409483
2025-02-14 00:00:00-05:00,9.170000076293944,10.755000114440918,9.039999961853027,10.529999732971191,83547200,0.0,0.0,7.624999976158142,7.831428974615946,75.24551968054509,0.4772691106748477,0.2318590775134509,0.24541003316139678,9.221314388779035,7.624999976158142,6.028685563537248
2025-02-18 00:00:00-05:00,11.539999961853027,12.359999656677246,10.414999961853027,10.640000343322754,71874500,0.0,0.0,7.830499982833862,8.098911962111833,75.71626880740727,0.6395810296085767,0.3134034679324761,0.32617756167610057,9.819856471275704,7.830499982833862,5.8411434943920195
2025-02-19 00:00:00-05:00,10.8149995803833,12.050000190734863,10.5600004196167,10.869999885559082,58103000,0.0,0.0,8.02999997138977,8.362825097678238,76.71341332232112,0.7778073565913637,0.40628424566425364,0.37152311092711005,10.367810953514025,8.02999997138977,5.6921889892655155
2025-02-20 00:00:00-05:00,10.859999656677246,10.869999885559082,9.520000457763672,10.350000381469728,38573200,0.0,0.0,8.173000001907347,8.55207988661076,69.74087775851872,0.8357589929999083,0.4921791951313846,0.3435797978685237,10.703162939451932,8.173000001907347,5.642837064362763
2025-02-21 00:00:00-05:00,10.380000114440918,10.600000381469728,9.149999618530272,9.279999732971191,31524200,0.0,0.0,8.260499978065491,8.621405586264135,58.049096296913056,0.7862822006420487,0.5509997962335175,0.2352824044085312,10.816571072851541,8.260499978065491,5.704428883279441
2025-02-24 00:00:00-05:00,9.529999732971191,9.739999771118164,8.619999885559082,9.0,28668200,0.0,0.0,8.34399998188019,8.657462197096123,55.430316982639354,0.716221690031869,0.5840441749931878,0.13217751503868114,10.882073350659784,8.34399998188019,5.8059266131005955
2025-02-25 00:00:00-05:00,8.65999984741211,8.708000183105469,7.809999942779541,8.140000343322754,28369000,0.0,0.0,8.39949998855591,8.608180115784373,48.2329649923296,0.5845649448327528,0.5841483289611008,0.0004166158716519819,10.867798899273476,8.39949998855591,5.9312010778383435
2025-02-26 00:00:00-05:00,8.53499984741211,8.6899995803833,8.100000381469727,8.34000015258789,19407000,0.0,0.0,8.44500000476837,8.582639166908518,49.863373657036426,0.4907077652040801,0.5654602162096967,-0.07475245100561656,10.873361683084015,8.44500000476837,6.016638326452727
2025-02-27 00:00:00-05:00,8.59000015258789,8.59000015258789,7.650000095367432,7.670000076293945,25590700,0.0,0.0,8.470500016212462,8.495721158278558,44.77573918031786,0.3581335270418826,0.5239948783761339,-0.16586135133425128,10.854660106332949,8.470500016212462,6.086339926091975
2025-02-28 00:00:00-05:00,6.710000038146973,7.630000114440918,6.610000133514404,7.510000228881836,35505000,0.0,0.0,8.461500024795532,8.40184297452649,43.630865758377,0.23742000758230652,0.46667990421736844,-0.2292598966350619,10.858700739595283,8.461500024795532,6.06429930999578
2025-03-03 00:00:00-05:00,7.869999885559082,7.889999866485596,6.570000171661377,6.590000152587891,25764900,0.0,0.0,8.429000043869019,8.229286515294243,37.66698980087124,0.06674792775910632,0.386693508925716,-0.3199455811666097,10.907797343444642,8.429000043869019,5.950202744293395
2025-03-04 00:00:00-05:00,6.369999885559082,6.78000020980835,6.150000095367432,6.46999979019165,28975800,0.0,0.0,8.390000033378602,8.061735398617806,36.95738686280694,-0.07730285232497192,0.29389423667557846,-0.3711970890005504,10.964467012619812,8.390000033378602,5.815533054137392
2025-03-05 00:00:00-05:00,6.605000019073486,6.71999979019165,6.309999942779541,6.579999923706055,22837600,0.0,0.0,8.338500022888184,7.920617734340496,38.10840327357675,-0.1805072664999523,0.19901393604047232,-0.37952120254042465,11.012600120776554,8.338500022888184,5.664399924999813
2025-03-06 00:00:00-05:00,6.355000019073486,6.764999866485596,6.230000019073486,6.239999771118164,21899300,0.0,0.0,8.254500007629394,7.760558880700274,35.92509141267044,-0.28643088218251833,0.1019249723958742,-0.3883558545783925,11.077317667973144,8.254500007629394,5.431682347285644
2025-03-07 00:00:00-05:00,6.199999809265137,6.642000198364258,6.150000095367432,6.554999828338623,16478291,0.0,0.0,8.220250010490417,7.645743732856308,39.3897262755241,-0.34102709067768266,0.013334559781162832,-0.3543616504588455,11.107363676461691,8.220250010490417,5.333136344519144
