Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-21 00:00:00-05:00,9.425309370651506,9.503446578979492,9.40577553430401,9.503446578979492,16516600,0.0,0.0,9.102454566955569,9.165822836873069,65.11591993434487,0.03826339126168854,-0.015414622510316361,0.0536780137720049,9.411277042980497,9.102454566955569,8.79363209093064
2025-01-22 00:00:00-05:00,9.49367889692541,9.542514878672447,9.444842915178372,9.483911514282228,14550800,0.0,0.0,9.129815244674685,9.196116996626323,64.01050670622676,0.05810806192152107,-0.0007100856239488747,0.05881814754546995,9.470379078534664,9.129815244674685,8.789251410814705
2025-01-23 00:00:00-05:00,9.483912424666578,9.513213643939949,9.396007835377508,9.415542602539062,19790500,0.0,0.0,9.145081090927125,9.217014673379918,60.16120043815199,0.06753975039718618,0.012939881580278138,0.054599868816908044,9.507438393963968,9.145081090927125,8.782723787890282
2025-01-24 00:00:00-05:00,9.425308675022844,9.503445877583966,9.405774840117028,9.45461082458496,16119500,0.0,0.0,9.16230034828186,9.23964287825659,61.58289246787346,0.07727611947554713,0.025807129159331938,0.0514689903162152,9.548351581932561,9.16230034828186,8.77624911463116
2025-01-27 00:00:00-05:00,9.464377890448835,9.610885853359566,9.425309286633103,9.562049865722656,27647400,0.0,0.0,9.183927488327026,9.27034830563431,65.25499518553717,0.09259432508951626,0.03916456834536881,0.053429756744147454,9.60690441170214,9.183927488327026,8.760950564951912
2025-01-28 00:00:00-05:00,9.474144523881495,9.659721075909586,9.474144523881495,9.640186309814451,26474000,0.0,0.0,9.213799619674681,9.305570972699085,67.67494123309947,0.10977366890163331,0.05328638845662171,0.056487280445011605,9.675305794968942,9.213799619674681,8.75229344438042
2025-01-29 00:00:00-05:00,9.6401866900308,9.728091277988083,9.562049485506313,9.601118087768556,16377900,0.0,0.0,9.244128465652466,9.333718316991416,65.22865962912113,0.11886573344704843,0.06640225745470706,0.05246347599234137,9.723395468146062,9.244128465652466,8.76486146315887
2025-01-30 00:00:00-05:00,9.68902339280084,9.8550651975712,9.679256008645169,9.845297813415527,32159800,0.0,0.0,9.290522480010987,9.382440173793713,72.03311406966193,0.1441132751402563,0.0819444609918169,0.06216881414843939,9.812077990727051,9.290522480010987,8.768966969294922
2025-01-31 00:00:00-05:00,9.855182647705078,9.944146330585632,9.795873211554207,9.855182647705078,29666200,0.12,0.0,9.333503913879394,9.427463266547177,72.26969028162773,0.163040329912846,0.09816363477602273,0.06487669513682327,9.891175387764294,9.333503913879394,8.775832439994494
2025-02-03 00:00:00-05:00,9.608061240836255,9.8848363959698,9.578406052910497,9.83541202545166,22185400,0.0,0.0,9.372078323364258,9.466315529299985,70.97645689798104,0.17443406586644983,0.11341772099410816,0.06101634487234167,9.955938922569727,9.372078323364258,8.78821772415879
2025-02-04 00:00:00-05:00,9.815642929483936,9.973800162384585,9.785987741296466,9.95403003692627,20719900,0.0,0.0,9.408769893646241,9.512764530026297,73.9843995486501,0.19083533494070792,0.12890124378342813,0.0619340911572798,10.040139979408922,9.408769893646241,8.77739980788356
2025-02-05 00:00:00-05:00,9.944145945678532,10.013339499600026,9.934260882920755,9.993569374084473,20454500,0.0,0.0,9.453298711776736,9.558555467555648,74.91755173289052,0.20466470558483252,0.144053936143709,0.06061076944112351,10.116921427444026,9.453298711776736,8.789675996109445
2025-02-06 00:00:00-05:00,9.9935696415604,10.05287907700299,9.973800458207196,10.02322483062744,13017300,0.0,0.0,9.499310302734376,9.602809692610103,75.62377968480209,0.2155329987130319,0.1583497486575736,0.057183250055458296,10.186585489392991,9.499310302734376,8.81203511607576
2025-02-07 00:00:00-05:00,10.013339470609749,10.023224533338905,9.914490728701107,9.95403003692627,17495600,0.0,0.0,9.543327236175537,9.636259249211642,70.62690304070594,0.2160720140741983,0.16989420174089853,0.04617781233329976,10.228689134961682,9.543327236175537,8.857965337389393
2025-02-10 00:00:00-05:00,9.973800458207196,10.033108950958294,9.9342611488093,10.02322483062744,15229800,0.0,0.0,9.598129224777221,9.673113114108386,72.57818961117377,0.21955177302478823,0.1798257159976765,0.03972605702711174,10.252225551110016,9.598129224777221,8.944032898444426
2025-02-11 00:00:00-05:00,10.04299404168641,10.072648288143764,9.983685548771696,10.062764167785645,20220000,0.0,0.0,9.655884981155396,9.710222738268124,73.65516897802168,0.22293020054542367,0.18844661290722595,0.03448358763819773,10.257818236212014,9.655884981155396,9.053951726098777
2025-02-12 00:00:00-05:00,9.96391542267246,10.072648288143764,9.934261176215104,10.062764167785645,17805800,0.0,0.0,9.707780408859254,9.743798112507887,73.65516897802169,0.22303660158813798,0.19536461064340838,0.027671990944729608,10.260068036697584,9.707780408859254,9.155492781020923
2025-02-13 00:00:00-05:00,10.072647907451229,10.211035956841055,10.072647907451229,10.20115089416504,18691700,0.0,0.0,9.759269762039185,9.787355520284759,77.27759823071439,0.23161763355114928,0.20261521522495657,0.029002418326192714,10.293639809815478,9.759269762039185,9.224899714262893
2025-02-14 00:00:00-05:00,10.230806406492556,10.329654208311633,10.230806406492556,10.309885025024414,19586100,0.0,0.0,9.80838212966919,9.83712023502187,79.64578029598218,0.24437509486079634,0.21096719115212453,0.033407903708671804,10.355444677055631,9.80838212966919,9.26131958228275
2025-02-18 00:00:00-05:00,10.3197687069317,10.369193077087402,10.299999524484289,10.369193077087402,21138700,0.0,0.0,9.857529735565185,9.887793839028111,80.81998101505427,0.25631648214989333,0.2200370493516783,0.03627943279821502,10.420447697859894,9.857529735565185,9.294611773270477
2025-02-19 00:00:00-05:00,10.33953929916662,10.398848734571102,10.31976917313463,10.349424362182615,16002900,0.0,0.0,9.899828624725341,9.931758650757113,79.18031805001718,0.26117429285806537,0.22826449805295573,0.03290979480510964,10.476922149694024,9.899828624725341,9.322735099756658
2025-02-20 00:00:00-05:00,10.359308043949484,10.438387602038151,10.339538861445908,10.408732414245604,14214700,0.0,0.0,9.94606966972351,9.977184723470302,80.4610464747394,0.2667350513511657,0.23595860871259774,0.030776442638567963,10.530606413167789,9.94606966972351,9.361532926279232
2025-02-21 00:00:00-05:00,10.438388328780942,10.497696823112308,10.36919382847232,10.418618202209473,32466800,0.0,0.0,9.996223449707031,10.019226007159746,80.67444783504706,0.26884066514941907,0.24253501999996202,0.026305645149457046,10.561900236536548,9.996223449707031,9.430546662877514
2025-02-24 00:00:00-05:00,10.438387572381968,10.438387572381968,10.3197687069317,10.369193077087402,24672200,0.0,0.0,10.041952562332153,10.052556204295714,76.1938401873929,0.26348390626196583,0.2467247972523628,0.016759109009603035,10.571837494787468,10.041952562332153,9.512067629876837
2025-02-25 00:00:00-05:00,10.379078407980405,10.448271962372337,10.339539099371947,10.398848533630373,21388600,0.0,0.0,10.08379249572754,10.08553642613711,77.01858427984817,0.25865002724232333,0.24910984325035493,0.009540183991968404,10.586971736913247,10.08379249572754,9.580613254541833
2025-02-26 00:00:00-05:00,10.428503008819058,10.507581627775537,10.369193573255952,10.38896369934082,29634800,0.0,0.0,10.121231365203858,10.114434261680321,76.07254907111731,0.2511266876426692,0.2495132121288178,0.001613475513851409,10.597520432931068,10.121231365203858,9.644942297476648
2025-02-27 00:00:00-05:00,10.398848937440254,10.418618121166425,10.290115127526022,10.300000190734863,24925800,0.0,0.0,10.156175470352174,10.132107207304562,67.97942084024379,0.2352736865559404,0.24666530701424233,-0.011391620458301943,10.573614098681468,10.156175470352174,9.738736842022881
2025-02-28 00:00:00-05:00,10.31999969482422,10.460000038146973,10.3100004196167,10.43000030517578,22008200,0.12,0.0,10.185410594940187,10.160477978530393,72.5714788034584,0.2305424419954587,0.2434407340104856,-0.012898292015026902,10.59345870840169,10.185410594940187,9.777362481478685
2025-03-03 00:00:00-05:00,10.40999984741211,10.449999809265137,10.210000038146973,10.289999961853027,24560100,0.0,0.0,10.207151460647584,10.172813405513502,62.22253704367622,0.21304024360471452,0.2373606359293314,-0.024320392324616885,10.587927365399825,10.207151460647584,9.826375555895343
2025-03-04 00:00:00-05:00,10.15999984741211,10.329999923706056,10.0600004196167,10.220000267028809,32560900,0.0,0.0,10.226380872726441,10.177307392324483,57.785428646688516,0.19131586472451012,0.22815168168836716,-0.03683581696385704,10.566830847485472,10.226380872726441,9.88593089796741
2025-03-05 00:00:00-05:00,10.220000267028809,10.289999961853027,10.170000076293944,10.289999961853027,19006700,0.0,0.0,10.243179368972779,10.188040017993869,60.79611885952783,0.17769912342571814,0.21806117003583736,-0.04036204661011922,10.560593781936216,10.243179368972779,9.925764956009342
2025-03-06 00:00:00-05:00,10.260000228881836,10.279999732971191,10.079999923706056,10.140000343322754,21580700,0.0,0.0,10.250500917434692,10.183464810882334,52.20423981693577,0.15303989359746062,0.205056914748162,-0.05201702115070139,10.55084345792237,10.250500917434692,9.950158376947014
2025-03-07 00:00:00-05:00,10.140000343322754,10.40999984741211,10.130000114440918,10.395000457763672,24375738,0.0,0.0,10.269089698791504,10.20361106296627,62.02859167184276,0.15231782928744586,0.1945090976560188,-0.042191268368572926,10.5566111935731,10.269089698791504,9.981568204009907
