Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-28 00:00:00-05:00,18.5,18.579999923706055,17.860000610351562,18.260000228881836,23062100,0.0,0.0,18.591000080108643,19.23806117321979,43.761567174735674,-0.49039885853303034,-0.6506668595942001,0.16026800106116978,20.797878918437547,18.591000080108643,16.384121241779738
2025-01-29 00:00:00-05:00,18.280000686645508,18.86000061035156,17.770000457763672,18.420000076293945,24935700,0.0,0.0,18.59000005722046,19.160150592560186,44.64905631024162,-0.4987342340673848,-0.6202803344888371,0.12154610042145231,20.797169791192054,18.59000005722046,16.382830323248868
2025-01-30 00:00:00-05:00,18.719999313354492,19.579999923706055,18.700000762939453,19.18000030517578,33297200,0.0,0.0,18.684500026702885,19.162041041380718,48.78351311285689,-0.43895441904455623,-0.584015151399981,0.14506073235542472,20.821670530539304,18.684500026702885,16.547329522866466
2025-01-31 00:00:00-05:00,19.15999984741211,19.40999984741211,18.030000686645508,18.34000015258789,33629900,0.0,0.0,18.763000011444092,19.08375143292426,44.80037467983423,-0.45412461125254566,-0.558037043370494,0.10391243211794832,20.720938489744746,18.763000011444092,16.805061533143437
2025-02-03 00:00:00-05:00,16.920000076293945,18.299999237060547,16.8700008392334,17.950000762939453,39377800,0.0,0.0,18.800000095367434,18.975775178639992,43.0431565074947,-0.4919459426552315,-0.5448188232274415,0.05287288057220996,20.664907127835257,18.800000095367434,16.93509306289961
2025-02-04 00:00:00-05:00,17.649999618530273,18.049999237060547,17.440000534057617,17.649999618530273,23501600,0.0,0.0,18.700500106811525,18.849510839581924,41.6885761627861,-0.5399035335628533,-0.5438357652945238,0.003932231731670566,20.587735573128345,18.700500106811525,16.813264640494705
2025-02-05 00:00:00-05:00,17.84000015258789,17.940000534057617,17.020000457763672,17.030000686645508,24320000,0.0,0.0,18.524500179290772,18.676224158349886,38.959787217872154,-0.6207830021044991,-0.5592252126565189,-0.06155778944798018,20.344318319482657,18.524500179290772,16.704682039098888
2025-02-06 00:00:00-05:00,17.25,17.549999237060547,16.540000915527344,16.799999237060547,27578500,0.0,0.0,18.411000156402586,18.497536070608042,37.966939170027885,-0.6954233509048215,-0.5864648403061795,-0.10895851059864203,20.35919824649767,18.411000156402586,16.462802066307503
2025-02-07 00:00:00-05:00,17.31999969482422,17.860000610351562,16.510000228881836,16.770000457763672,34042500,0.0,0.0,18.33250017166138,18.33300886938477,37.831520762431325,-0.7483702692432317,-0.61884592609359,-0.12952434314964167,20.408167440255003,18.33250017166138,16.256832903067757
2025-02-10 00:00:00-05:00,17.06999969482422,17.18000030517578,16.700000762939453,16.760000228881836,22214000,0.0,0.0,18.27750015258789,18.183198522670203,37.78314127989115,-0.7821222005104147,-0.651501180976955,-0.13062101953345973,20.45607644191983,18.27750015258789,16.09892386325595
2025-02-11 00:00:00-05:00,16.639999389648438,16.809999465942383,16.010000228881836,16.020000457763672,22148400,0.0,0.0,18.219000148773198,17.977179659345772,34.28879477356519,-0.8586842685666625,-0.6929377984948966,-0.1657464700717659,20.567454009725044,18.219000148773198,15.870546287821352
2025-02-12 00:00:00-05:00,15.899999618530272,16.3700008392334,15.68000030517578,16.239999771118164,23647000,0.0,0.0,18.163000106811523,17.811733955705048,36.17856454333043,-0.8913334163366784,-0.732616922063253,-0.15871649427342538,20.640580373073515,18.163000106811523,15.685419840549534
2025-02-13 00:00:00-05:00,16.170000076293945,16.950000762939453,15.880000114440918,16.90999984741211,26889700,0.0,0.0,18.101000118255616,17.725854516820007,41.67941161849997,-0.8533082876619673,-0.7567551951829959,-0.09655309247897137,20.638123707858416,18.101000118255616,15.563876528652816
2025-02-14 00:00:00-05:00,16.989999771118164,17.299999237060547,16.649999618530273,16.899999618530273,25267900,0.0,0.0,18.0310001373291,17.64720166936384,41.621747841065705,-0.8145899482673755,-0.7683221457998719,-0.046267802467503616,20.619041178311882,18.0310001373291,15.442959096346321
2025-02-18 00:00:00-05:00,16.739999771118164,16.790000915527344,15.920000076293944,16.049999237060547,26269900,0.0,0.0,17.838000106811528,17.495087152001624,36.94321138375933,-0.8427782888786872,-0.783213374415635,-0.05956491446305223,20.412433115061432,17.838000106811528,15.263567098561621
2025-02-19 00:00:00-05:00,16.18000030517578,16.40999984741211,15.760000228881836,15.779999732971191,20778000,0.0,0.0,17.649000120162967,17.331745493046345,35.57527318456176,-0.8767972821182823,-0.8019301559561645,-0.07486712616211788,20.244927330877864,17.649000120162967,15.05307290944807
2025-02-20 00:00:00-05:00,16.040000915527344,16.200000762939453,15.5600004196167,15.949999809265137,21087400,0.0,0.0,17.462000083923343,17.200150666019564,37.15319637853597,-0.8798970880333385,-0.8175235423715993,-0.06237354566173925,19.980560367596954,17.462000083923343,14.943439800249731
2025-02-21 00:00:00-05:00,16.270000457763672,16.34000015258789,14.649999618530272,14.65999984741211,36080800,0.0,0.0,17.197500038146977,16.9582315404379,30.957092339336736,-0.9752043735216382,-0.8490597086016072,-0.12614466492003107,19.72643586077281,17.197500038146977,14.668564215521144
2025-02-24 00:00:00-05:00,14.600000381469728,14.649999618530272,13.68000030517578,13.890000343322754,38059000,0.0,0.0,16.892500066757204,16.666019045474552,27.95971954866237,-1.1001863454011165,-0.8992850359615091,-0.20090130943960738,19.471592224725352,16.892500066757204,14.313407908789056
2025-02-25 00:00:00-05:00,13.220000267028809,13.489999771118164,12.050000190734863,12.420000076293944,51032900,0.0,0.0,16.599000024795533,16.26163628650497,23.317958546920263,-1.30283393617621,-0.9799948160044494,-0.32283912017176064,19.748158129629733,16.599000024795533,13.449841919961333
2025-02-26 00:00:00-05:00,12.260000228881836,12.869999885559082,12.210000038146973,12.449999809265137,41577400,0.0,0.0,16.308500003814697,15.898623288672605,23.59672889417808,-1.4443631646527155,-1.0728684857341027,-0.3714946789186129,19.839886692154394,16.308500003814697,12.777113315475
2025-02-27 00:00:00-05:00,14.210000038146973,14.850000381469728,13.0600004196167,13.130000114440918,90411900,0.0,0.0,16.044000005722044,15.63494489112673,29.82426536293118,-1.4845428701441854,-1.1552033626161193,-0.32933950752806607,19.69362145797605,16.044000005722044,12.394378553468039
2025-02-28 00:00:00-05:00,12.970000267028809,14.550000190734863,12.920000076293944,13.920000076293944,63390300,0.0,0.0,15.780999994277954,15.471616813523609,36.31839526580025,-1.436084888941032,-1.211379667881102,-0.22470522105993007,19.241987755753225,15.780999994277954,12.32001223280268
2025-03-03 00:00:00-05:00,15.31999969482422,15.59000015258789,13.520000457763672,13.789999961853027,70463900,0.0,0.0,15.553499984741212,15.31146282765022,35.732395445074275,-1.3921239738917848,-1.2475285290832385,-0.14459544480854625,18.90827734419473,15.553499984741212,12.198722625287694
2025-03-04 00:00:00-05:00,13.239999771118164,14.81999969482422,13.119999885559082,13.970000267028809,59643700,0.0,0.0,15.354499959945679,15.183704488543418,37.242308643564996,-1.32745800215665,-1.263514423697921,-0.063943578458729,18.58698788215754,15.354499959945679,12.12201203773382
2025-03-05 00:00:00-05:00,14.270000457763672,15.239999771118164,13.770000457763672,15.119999885559082,49178600,0.0,0.0,15.22799997329712,15.17763738349729,45.975271273488644,-1.1699281914596806,-1.244797177250273,0.07486898579059242,18.28448545522277,15.22799997329712,12.171514491371468
2025-03-06 00:00:00-05:00,14.890000343322754,15.699999809265137,14.56999969482422,15.09000015258789,48365400,0.0,0.0,15.130999946594239,15.169290980553537,45.796240024369126,-1.0355680256924096,-1.2029513469387003,0.16738332124629074,18.073589784886757,15.130999946594239,12.18841010830172
2025-03-07 00:00:00-05:00,14.899999618530272,16.239999771118164,14.420000076293944,16.0049991607666,53117585,0.0,0.0,15.091249942779541,15.248882235811925,51.94303589305124,-0.8455073706560192,-1.1314625516821641,0.2859551810261449,17.96321406236194,15.091249942779541,12.219285823197144
