Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-21 00:00:00-05:00,9.60931715253741,9.69820102208331,9.60931715253741,9.668573379516602,19948400,0.0,0.0,9.371306610107421,9.50213004766581,55.90190802169125,-0.06669557146104133,-0.13780418391641866,0.07110861245537733,9.615376777869304,9.371306610107421,9.127236442345538
2025-01-22 00:00:00-05:00,9.62906916974117,9.648821558585569,9.550061498055056,9.599441528320312,13924600,0.0,0.0,9.387108182907106,9.511397807728144,52.09921242477888,-0.05233760573011281,-0.1207108682791575,0.06837326254904469,9.646791520628977,9.387108182907106,9.127424845185235
2025-01-23 00:00:00-05:00,9.609317051946404,9.678449473006076,9.5401855727325,9.648821830749512,10823100,0.0,0.0,9.405378770828248,9.524485809920655,54.48107744521137,-0.0365528779040627,-0.10387927020413855,0.06732639230007585,9.684033261953441,9.405378770828248,9.126724279703055
2025-01-24 00:00:00-05:00,9.668573221611643,9.69820086369448,9.609316995600212,9.638945579528809,13350800,0.0,0.0,9.42167410850525,9.535386740359527,53.903757451349975,-0.024557217990670566,-0.08801485976144496,0.0634576417707744,9.714576022201513,9.42167410850525,9.128772194808988
2025-01-27 00:00:00-05:00,9.678449164914642,9.80683686640051,9.638945329214817,9.767333030700684,16134200,0.0,0.0,9.441426038742065,9.55747686324916,59.858698803816544,-0.004637320609024442,-0.07133935193096086,0.06670203132193642,9.769510362573161,9.441426038742065,9.11334171491097
2025-01-28 00:00:00-05:00,9.75745736270071,9.796961200531651,9.648822044127066,9.688325881958008,12625000,0.0,0.0,9.458709001541138,9.569938674554765,55.13814843389035,0.004719718985260357,-0.056127537747716616,0.06084725673297697,9.800301950129521,9.458709001541138,9.117116052952754
2025-01-29 00:00:00-05:00,9.737704643204031,9.76733322695854,9.599441686399354,9.629069328308104,19675300,0.0,0.0,9.474016761779787,9.575570165388417,51.83632209500502,0.007269928416285154,-0.04344804451491627,0.05071797293120142,9.817331356342715,9.474016761779787,9.130702167216858
2025-01-30 00:00:00-05:00,9.599441686399354,9.63894552289294,9.540185460736094,9.629069328308104,14169500,0.0,0.0,9.494262504577637,9.58066532376172,51.836322095005016,0.00918510756120483,-0.03292141409969205,0.04210652166089688,9.823727794670319,9.494262504577637,9.164797214484956
2025-01-31 00:00:00-05:00,9.619192975318972,9.668573005584228,9.530309109210656,9.599441528320312,28181700,0.0,0.0,9.509570264816285,9.582453533719681,50.0967439972446,0.008217459227729762,-0.024693639434207687,0.03291109866193745,9.828544100139105,9.509570264816285,9.190596429493464
2025-02-03 00:00:00-05:00,9.47105391887087,9.500681560581096,9.28340999039936,9.441426277160645,34455500,0.0,0.0,9.519940042495728,9.569022366428344,42.00104844286026,-0.005239521288189053,-0.02080281580500396,0.015563294516814909,9.81499680197929,9.519940042495728,9.224883283012165
2025-02-04 00:00:00-05:00,9.78708438726467,9.935224476155556,9.668572881259395,9.925348281860352,39765700,0.0,0.0,9.555493497848511,9.60295816789806,62.16572111681042,0.022880434765562896,-0.012066165690890591,0.03494660045645349,9.865635003404073,9.555493497848511,9.24535199229295
2025-02-05 00:00:00-05:00,9.994480669648356,10.241379898469251,9.984604474452524,10.09324073791504,43104200,0.0,0.0,9.594503593444825,9.649651745994914,66.51539510668708,0.058044124068270975,0.0019558922609417225,0.056088231807329254,9.963526856252265,9.594503593444825,9.225480330637385
2025-02-06 00:00:00-05:00,10.063612087830595,10.093240673228202,9.875969089541464,9.905596733093262,24467700,0.0,0.0,9.620674896240235,9.6740274590519,58.43009681291462,0.06996379907386086,0.01555747362352555,0.0544063254503353,9.999854477672047,9.620674896240235,9.241495314808423
2025-02-07 00:00:00-05:00,9.92534907896616,9.92534907896616,9.767333724935568,9.895721435546877,17235300,0.0,0.0,9.643883466720581,9.69514117109904,58.03030956317565,0.07771749451244503,0.027989477801309448,0.04972801671113558,10.030663870106704,9.643883466720581,9.257103063334458
2025-02-10 00:00:00-05:00,9.895721535782975,9.964853018410158,9.83646530649838,9.915472984313965,14438700,0.0,0.0,9.674992799758911,9.716125153309985,58.63986046395063,0.08448227979175904,0.03928803819939937,0.04519424159235967,10.04363411579423,9.674992799758911,9.306351483723592
2025-02-11 00:00:00-05:00,9.81671286059206,9.915472928225796,9.81671286059206,9.905596733093262,13863500,0.0,0.0,9.700176525115968,9.734170065670297,58.1848100759648,0.08803171511501873,0.049036773582523244,0.03899494153249548,10.059455896851722,9.700176525115968,9.340897153380213
2025-02-12 00:00:00-05:00,9.82658884405138,9.915472714637946,9.7574573633044,9.866092681884766,11897900,0.0,0.0,9.723385047912599,9.746734124357388,56.30276309709868,0.08665808098282035,0.05656103506258267,0.03009704592023768,10.061972752436372,9.723385047912599,9.384797343388826
2025-02-13 00:00:00-05:00,10.004356226139723,10.014232420705032,9.915472358743452,9.97472858428955,15676900,0.0,0.0,9.7475811958313,9.768447882446166,60.122754736182046,0.0932604272991977,0.06390091350990568,0.029359513789292024,10.085391640469505,9.7475811958313,9.409770751193095
2025-02-14 00:00:00-05:00,10.024107502108128,10.063611337848473,9.915472189283618,9.94509983062744,10333500,0.0,0.0,9.765851736068726,9.785271877511049,58.61766754449377,0.09500686155922189,0.07012210311976892,0.024884758439452967,10.104888329988134,9.765851736068726,9.426815142149318
2025-02-18 00:00:00-05:00,9.97472895465332,10.04386043548584,9.945100369857276,10.04386043548584,19294200,0.0,0.0,9.789060306549072,9.809899359222934,62.02976275235827,0.10317079008145669,0.07673184051210648,0.02643894956935021,10.137367236567389,9.789060306549072,9.440753376530754
2025-02-19 00:00:00-05:00,10.073488235473633,10.093240625645585,9.935225271653184,10.073488235473633,17360700,0.0,0.0,9.809306049346924,9.835003061723,63.014980825364184,0.11075476610125001,0.08353642562993518,0.027218340471314828,10.173935431770168,9.809306049346924,9.44467666692368
2025-02-20 00:00:00-05:00,10.063612104696896,10.271007493598688,10.043860656244531,10.26113224029541,27458500,0.0,0.0,9.84239058494568,9.87558679301561,68.57617522014856,0.13040321759996054,0.09290978402394026,0.03749343357602028,10.24313613822291,9.84239058494568,9.441645031668449
2025-02-21 00:00:00-05:00,10.271006733113076,10.30063531636658,10.103115195392846,10.122867584228516,21710400,0.0,0.0,9.86609287261963,9.899137344559698,61.26607315087653,0.1332815678047261,0.10098414078009743,0.03229742702462868,10.274246644637836,9.86609287261963,9.457939100601424
2025-02-24 00:00:00-05:00,10.172247671496272,10.231502954643975,10.07348761045577,10.13274383544922,27656300,0.0,0.0,9.89078278541565,9.921385581787272,61.581109477631465,0.13480565632116992,0.10774844388831194,0.027057212432857983,10.300724858251657,9.89078278541565,9.480840712579644
2025-02-25 00:00:00-05:00,10.182124182490368,10.241379467480082,10.162371792929948,10.191999435424805,15198900,0.0,0.0,9.912016105651857,9.947158329752751,63.49930215766439,0.13919043841818812,0.11403684279428718,0.025153595623900946,10.33786515542041,9.912016105651857,9.486167055883303
2025-02-26 00:00:00-05:00,10.239999771118164,10.289999961853027,10.06999969482422,10.09000015258789,38357300,0.128,0.0,9.932099819183351,9.960762312879908,58.12000591403907,0.13290289825742896,0.11781005388691554,0.01509284437051342,10.351697474025968,9.932099819183351,9.512502164340734
2025-02-27 00:00:00-05:00,10.0600004196167,10.140000343322754,10.020000457763672,10.0600004196167,23715500,0.0,0.0,9.95364637374878,9.970213561140554,56.601251689230956,0.12406905876901853,0.11906185486333615,0.005007203905682378,10.352534068386111,9.95364637374878,9.55475867911145
2025-02-28 00:00:00-05:00,10.0600004196167,10.140000343322754,10.020000457763672,10.119999885559082,30796200,0.0,0.0,9.97819290161133,9.98447892537089,58.913707698823494,0.1205203492305511,0.11935355373677914,0.001166795493771966,10.353913424481165,9.97819290161133,9.602472378741494
2025-03-03 00:00:00-05:00,10.18000030517578,10.380000114440918,10.100000381469728,10.130000114440918,32491300,0.0,0.0,10.004720830917359,9.998338086234703,59.30293793794751,0.11716430902739106,0.11891570479490153,-0.0017513957675104747,10.342758628496227,10.004720830917359,9.66668303333849
2025-03-04 00:00:00-05:00,10.06999969482422,10.119999885559082,9.9399995803833,9.960000038146973,36349700,0.0,0.0,10.030649518966676,9.99468684355968,50.53795378887896,0.099638467351582,0.11506025730623763,-0.015421789954655638,10.250922540780392,10.030649518966676,9.81037649715296
2025-03-05 00:00:00-05:00,10.0,10.140000343322754,9.970000267028809,10.06999969482422,24972500,0.0,0.0,10.037882089614868,10.001859496061066,55.15646172966036,0.09354681509149465,0.11075756886328904,-0.017210753771794388,10.253295601231482,10.037882089614868,9.822468577998254
2025-03-06 00:00:00-05:00,10.0,10.119999885559082,9.970000267028809,10.109999656677246,26475700,0.0,0.0,10.038720035552979,10.012158558976893,56.73838450827627,0.0908989726413374,0.10678584961889871,-0.015886876977561318,10.255116535249474,10.038720035552979,9.822323535856484
2025-03-07 00:00:00-05:00,10.079999923706056,10.329999923706056,10.0600004196167,10.30500030517578,19782190,0.0,0.0,10.058690214157105,10.040048249091072,63.49854157386832,0.10334417376270544,0.10609751444766007,-0.0027533406849546277,10.295056215547946,10.058690214157105,9.822324212766263
