Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-23 00:00:00-05:00,20.74367083935029,20.93063993574766,20.645265952987614,20.723989486694336,13095500,0.0,0.0,19.524439907073976,19.61083837757148,75.50228695005225,0.5190073446466279,0.4107825560865029,0.10822478856012502,20.625038529444414,19.524439907073976,18.42384128470354
2025-01-24 00:00:00-05:00,20.89127790085122,20.90111857749499,20.487819543042388,20.714149475097656,20462400,0.0,0.0,19.62333631515503,19.715915624954924,75.22135594641566,0.5430453451784949,0.43723511390490133,0.10581023127359357,20.77703445177018,19.62333631515503,18.469638178539878
2025-01-27 00:00:00-05:00,20.05484008770037,20.09420279610552,19.208562503079275,19.493934631347656,46862500,0.0,0.0,19.6336688041687,19.69477457794471,50.25157934725652,0.4583509096814815,0.4414582730602174,0.016892636621264112,20.778812983285317,19.6336688041687,18.488524625052083
2025-01-28 00:00:00-05:00,19.73010536904777,20.064680884823943,19.484094070795717,20.025320053100582,21954000,0.0,0.0,19.68729934692383,19.726255099388126,56.95310047102227,0.4291612185381162,0.4389988621557972,-0.009837643617681024,20.799858196428254,19.68729934692383,18.574740497419405
2025-01-29 00:00:00-05:00,20.143403830018983,20.320532259833683,20.08436164571982,20.20244789123535,9429900,0.0,0.0,19.748802185058594,19.771606793849767,58.93868690203647,0.4155309322965053,0.4343052761839388,-0.018774343887433542,20.832090535228954,19.748802185058594,18.665513834888234
2025-01-30 00:00:00-05:00,20.310691031328663,20.812554276534037,20.310691031328663,20.743671417236328,26849200,0.0,0.0,19.82309761047363,19.86418437702944,64.34976545576367,0.44329106415518993,0.4361024337781891,0.007188630377000849,20.963783129077306,19.82309761047363,18.682412091869956
2025-01-31 00:00:00-05:00,20.812554337490745,20.82239501412169,20.113883188948066,20.153244018554688,17431300,0.0,0.0,19.86688756942749,19.89171386669851,55.722793173143444,0.41288908364644783,0.43145976375184086,-0.018570680105393034,20.987487922446373,19.86688756942749,18.746287216408607
2025-02-03 00:00:00-05:00,19.828509548020342,20.53702326263944,19.759626687302863,20.42877769470215,17648800,0.0,0.0,19.91855001449585,19.942862802698855,58.51769876511935,0.40634447383915173,0.42643670576930304,-0.020092231930151305,21.042728559781533,19.91855001449585,18.794371469210166
2025-02-04 00:00:00-05:00,20.546861393795965,20.64526628172556,20.340212818369235,20.438617706298828,12543400,0.0,0.0,19.974148559570313,19.990077555422662,58.618160881158595,0.3973711824783095,0.42062360111110436,-0.02325241863279487,21.085650609819048,19.974148559570313,18.86264650932158
2025-02-05 00:00:00-05:00,20.41893692979086,20.73383107852185,20.40909625302837,20.45829963684082,15753300,0.0,0.0,20.031715202331544,20.034670134605342,58.832917392035995,0.3873824480083101,0.41397537049054556,-0.026592922482235437,21.118009491384743,20.031715202331544,18.945420913278344
2025-02-06 00:00:00-05:00,20.53702264012434,20.566542792727205,19.917073158624447,20.045000076293945,14795500,0.0,0.0,20.075013256073,20.035653938575685,52.65352295094878,0.3421721361376697,0.3996147236199704,-0.05744258748230069,21.088502453582656,20.075013256073,19.061524058563343
2025-02-07 00:00:00-05:00,20.0,20.1200008392334,19.790000915527344,19.93000030517578,14777800,0.325,0.0,20.10075273513794,20.025591687775695,51.04690840813829,0.29367778314540516,0.37842733552505736,-0.0847495523796522,21.071138300377736,20.10075273513794,19.130367169898147
2025-02-10 00:00:00-05:00,20.43000030517578,20.549999237060547,20.0,20.09000015258789,20832700,0.0,0.0,20.149744892120363,20.03172582728162,53.187120866055444,0.26510039716843536,0.355761947853733,-0.09066155068529763,21.007541118552563,20.149744892120363,19.291948665688164
2025-02-11 00:00:00-05:00,20.100000381469727,20.100000381469727,19.799999237060547,19.809999465942383,15751600,0.0,0.0,20.18227691650391,20.010609030963597,49.13836425813618,0.21735338304189966,0.32808023489136634,-0.11072685184946668,20.929601193435335,20.18227691650391,19.434952639572483
2025-02-12 00:00:00-05:00,19.329999923706055,19.989999771118164,19.260000228881836,19.649999618530273,15936300,0.0,0.0,20.184175872802737,19.976265277398518,46.939498148467464,0.1647042715190956,0.2954050422169122,-0.1307007706978166,20.925866170249932,20.184175872802737,19.44248557535554
2025-02-13 00:00:00-05:00,19.739999771118164,19.90999984741211,19.549999237060547,19.81999969482422,12619200,0.0,0.0,20.18916254043579,19.96138284096287,49.52400229588895,0.13513925551163908,0.2633518848758576,-0.1282126293642185,20.919564811180297,20.18916254043579,19.458760269691286
2025-02-14 00:00:00-05:00,19.8799991607666,20.09000015258789,19.739999771118164,19.989999771118164,10427400,0.0,0.0,20.192316818237305,19.964108262882423,52.03977706208914,0.12399699258324759,0.2354809064173356,-0.11148391383408801,20.918695510203026,20.192316818237305,19.465938126271585
2025-02-18 00:00:00-05:00,20.11000061035156,20.450000762939453,20.06999969482422,20.299999237060547,13528200,0.0,0.0,20.20900297164917,19.996097879470817,56.31551050239648,0.13858353039163873,0.21610143121219624,-0.07751790082055751,20.929150539100675,20.20900297164917,19.488855404197665
2025-02-19 00:00:00-05:00,20.5,20.510000228881836,20.049999237060547,20.1200008392334,15610300,0.0,0.0,20.186183834075926,20.00789816135297,53.34185975559863,0.1340735834873108,0.19969586166721917,-0.06562227817990837,20.88698354784035,20.186183834075926,19.4853841203115
2025-02-20 00:00:00-05:00,20.1200008392334,20.1200008392334,19.770000457763672,19.940000534057617,13840800,0.0,0.0,20.153872585296632,20.001431720658175,50.471743259589246,0.11465324651420161,0.18268733863661568,-0.06803409212241407,20.837289549254198,20.153872585296632,19.470455621339067
2025-02-21 00:00:00-05:00,19.850000381469727,19.8799991607666,19.299999237060547,19.38999938964844,15649500,0.0,0.0,20.087173080444337,19.94320007008582,42.87970785854187,0.05425655791842132,0.15700118249297682,-0.1027446245745555,20.794956413385208,20.087173080444337,19.379389747503467
2025-02-24 00:00:00-05:00,19.40999984741211,19.40999984741211,18.6299991607666,18.969999313354492,21504800,0.0,0.0,19.999965572357176,19.850514283730455,38.15928787612383,-0.02718537294124701,0.12016387140613205,-0.14734924434737906,20.800922633507167,19.999965572357176,19.199008511207186
2025-02-25 00:00:00-05:00,18.959999084472656,19.149999618530273,18.25,18.920000076293945,30618500,0.0,0.0,19.971268844604495,19.761893883022214,37.62823066368004,-0.09467189183679992,0.07719671875754566,-0.17186861059434558,20.876967379966455,19.971268844604495,19.065570309242535
2025-02-26 00:00:00-05:00,19.059999465942383,19.450000762939453,18.940000534057617,19.15999984741211,12978400,0.0,0.0,19.928002834320072,19.704570641535536,41.81414740572994,-0.12732178225737556,0.03629301855456142,-0.16361480081193697,20.8995218598189,19.928002834320072,18.956483808821243
2025-02-27 00:00:00-05:00,19.299999237060547,19.3799991607666,18.920000076293945,18.940000534057617,14539400,0.0,0.0,19.864880466461187,19.631754440823354,39.216015654863384,-0.16900102302818354,-0.00476578976198757,-0.16423523326619596,20.91753291376821,19.864880466461187,18.812228019154166
2025-02-28 00:00:00-05:00,18.88999938964844,19.34000015258789,18.86000061035156,19.290000915527344,11659200,0.0,0.0,19.792196941375735,19.599206486033257,45.06425110978817,-0.1718095029105413,-0.038174532391698324,-0.133634970518843,20.7914907861129,19.792196941375735,18.79290309663857
2025-03-03 00:00:00-05:00,19.31999969482422,19.510000228881836,18.899999618530273,19.030000686645508,13557400,0.0,0.0,19.736034774780276,19.54499640990109,41.843524653220555,-0.1927926948327574,-0.06909816487991015,-0.12369452995284726,20.77338190089566,19.736034774780276,18.69868764866489
2025-03-04 00:00:00-05:00,18.809999465942383,18.850000381469727,18.100000381469727,18.469999313354492,29228900,0.0,0.0,19.638095855712894,19.442615734039506,35.89327939174857,-0.25170792403909914,-0.10562011671174795,-0.1460878073273512,20.761622241644538,19.638095855712894,18.51456946978125
2025-03-05 00:00:00-05:00,18.459999084472656,18.56999969482422,17.8799991607666,18.200000762939453,23262700,0.0,0.0,19.526165008544925,19.324271451077596,33.42531367384884,-0.3165364589314308,-0.14780338515568453,-0.16873307377574626,20.74995172779479,19.526165008544925,18.30237828929506
2025-03-06 00:00:00-05:00,17.950000762939453,18.049999237060547,17.360000610351562,17.700000762939453,26731200,0.0,0.0,19.388250064849856,19.16957900458825,29.394560460001127,-0.4036068328905955,-0.19896407470266675,-0.20464275818792876,20.772002927454505,19.388250064849856,18.004497202245208
2025-03-07 00:00:00-05:00,17.709999084472656,17.889999389648438,17.280000686645508,17.53499984741211,22594187,0.0,0.0,19.26275005340576,19.013904799142903,28.186595401896103,-0.48038732047456634,-0.25524872385704667,-0.22513859661751967,20.828768613786483,19.26275005340576,17.696731493025037
