Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-31 00:00:00-05:00,28.700000762939453,30.760000228881836,28.34000015258789,28.520000457763672,38101300,0.0,0.0,31.45800018310547,31.04702455928988,40.259782998231636,-1.2771977192705783,-0.9362684661901594,-0.340929253080419,36.0092582707486,31.45800018310547,26.90674209546233
2025-02-03 00:00:00-05:00,27.200000762939453,27.61000061035156,25.709999084472656,26.850000381469727,44755500,0.0,0.0,31.29800024032593,30.647307970926057,36.38330204697957,-1.4519271614457274,-1.039400205241273,-0.41252695620445445,36.243886344467604,31.29800024032593,26.352114136184255
2025-02-04 00:00:00-05:00,27.81999969482422,29.450000762939453,27.350000381469727,29.15999984741211,35954600,0.0,0.0,31.0895001411438,30.505659578210444,44.363378405540885,-1.388003807901562,-1.1091209257733308,-0.2788828821282312,36.026736537426764,31.0895001411438,26.152263744860843
2025-02-05 00:00:00-05:00,31.030000686645508,33.130001068115234,29.75,31.489999771118164,82863100,0.0,0.0,30.84150009155274,30.599406263249275,51.035256714527904,-1.1362347614057704,-1.1145436928998187,-0.021691068505951705,35.13281384632065,30.84150009155274,26.550186336784826
2025-02-06 00:00:00-05:00,31.969999313354492,34.45000076293945,31.850000381469727,33.84000015258789,66262400,0.0,0.0,30.81450004577637,30.908034252710095,56.678026216287805,-0.7385668482629875,-1.0393483239724526,0.3007814757094651,35.02240456262931,30.81450004577637,26.606595528923428
2025-02-07 00:00:00-05:00,34.54999923706055,36.959999084472656,34.33000183105469,36.279998779296875,72679900,0.0,0.0,30.997999954223637,31.419649921908835,61.62322382123194,-0.22394318713714867,-0.8762672966053918,0.6523241094682432,35.7835346561243,30.997999954223637,26.21246525232297
2025-02-10 00:00:00-05:00,38.0,42.880001068115234,37.36000061035156,42.650001525878906,134627800,0.0,0.0,31.500500106811522,32.489207217525035,70.94715083774986,0.6899524153199792,-0.5630233542203177,1.252975769540297,38.46698164653531,31.500500106811522,24.53401856708773
2025-02-11 00:00:00-05:00,40.59000015258789,42.38999938964844,38.41999816894531,38.61000061035156,153179100,0.0,0.0,31.8770001411438,33.07213992160375,60.84962826101849,1.075825507569732,-0.23525358186230777,1.3110790894320399,39.49529990822255,31.8770001411438,24.258700374065054
2025-02-12 00:00:00-05:00,42.29999923706055,43.88999938964844,38.86000061035156,39.68000030517578,161454200,0.0,0.0,32.33450012207032,33.70145995813442,62.37691692642677,1.4512437121095658,0.10204587693206695,1.349197835177499,40.64207180197616,32.33450012207032,24.026928442164476
2025-02-13 00:00:00-05:00,39.0099983215332,43.290000915527344,37.5,42.279998779296875,110368100,0.0,0.0,32.899000072479254,34.51846365538799,65.86188568804162,1.9362436798457665,0.4688854375148069,1.4673582423309597,42.23506770881112,32.899000072479254,23.562932436147385
2025-02-14 00:00:00-05:00,42.939998626708984,48.18000030517578,42.849998474121094,47.90999984741211,133562000,0.0,0.0,33.73850002288819,35.793848054628384,71.92601712932816,2.7432808488352194,0.9237645197788894,1.8195163290563299,45.086459021644096,33.73850002288819,22.390541024132283
2025-02-18 00:00:00-05:00,51.0,56.22999954223633,50.9900016784668,55.79999923706055,163200100,0.0,0.0,34.987500000000004,37.69919578628859,77.86122398780117,3.973714128000225,1.5337544414231565,2.439959686577068,49.758234252180785,34.987500000000004,20.216765747819224
2025-02-19 00:00:00-05:00,59.040000915527344,66.44000244140625,55.61000061035156,60.25,337992700,0.0,0.0,36.37749996185303,39.84689142568968,80.38056072474178,5.247430129768539,2.276489579092233,2.9709405506763056,54.729535041024036,36.37749996185303,18.025464882682027
2025-02-20 00:00:00-05:00,57.209999084472656,62.470001220703125,54.29999923706055,59.27000045776367,181555200,0.0,0.0,37.647999954223636,41.69671133350625,78.26819836092926,6.107379396961122,3.042667542666011,3.0647118542951106,58.47793672366101,37.647999954223636,16.81806318478626
2025-02-21 00:00:00-05:00,61.0,62.43000030517578,55.06999969482422,56.06999969482422,104690400,0.0,0.0,38.78099994659424,43.06559593934605,71.64717174976201,6.456258341484798,3.7253857024297687,2.730872639055029,60.98535528052325,38.78099994659424,16.57664461266523
2025-02-24 00:00:00-05:00,53.880001068115234,56.25,50.2599983215332,51.61000061035156,84122600,0.0,0.0,39.69799995422363,43.8793487651561,63.57491188534236,6.300237549498576,4.2403560718435305,2.059881477655045,62.42490621689764,39.69799995422363,16.97109369154963
2025-02-25 00:00:00-05:00,50.119998931884766,50.66999816894531,44.0,45.540000915527344,146548400,0.0,0.0,40.521500015258795,44.037506112810505,54.56449640398254,5.621984958474982,4.516681849169821,1.1053031093051615,62.83818830034909,40.521500015258795,18.204811730168498
2025-02-26 00:00:00-05:00,55.02000045776367,56.189998626708984,50.04999923706055,51.11000061035156,144521900,0.0,0.0,41.668000030517575,44.711077017338226,60.14634883830707,5.470852733659285,4.707516026067714,0.7633367075915709,63.684754396808536,41.668000030517575,19.651245664226614
2025-02-27 00:00:00-05:00,49.06999969482422,50.0,42.54999923706055,42.95000076293945,121404800,0.0,0.0,42.425500106811526,44.543355469300245,50.3813448742951,4.639158236546763,4.693844468163524,-0.05468623161676156,63.504083155426805,42.425500106811526,21.346917058196247
2025-02-28 00:00:00-05:00,40.22999954223633,43.4900016784668,38.880001068115234,41.459999084472656,96058000,0.0,0.0,43.06650009155273,44.24970248026904,48.82263369977824,3.815817305922259,4.518239035715272,-0.7024217297930129,63.18717532514926,43.06650009155273,22.945824857956204
2025-03-03 00:00:00-05:00,42.279998779296875,42.380001068115234,35.61000061035156,36.06999969482422,104518500,0.0,0.0,43.44400005340576,43.470683167369536,43.57115501580239,2.6972930664476635,4.154049841861751,-1.456756775414087,62.72460222792789,43.44400005340576,24.163397878883625
2025-03-04 00:00:00-05:00,35.0,40.61000061035156,34.5099983215332,39.13999938964844,109691900,0.0,0.0,44.0585000038147,43.05823709330086,47.06374735928692,2.0351182896208044,3.7302635314135615,-1.695145241792757,61.91526059402979,44.0585000038147,26.201739413599608
2025-03-05 00:00:00-05:00,39.349998474121094,40.900001525878906,38.22999954223633,38.900001525878906,69735700,0.0,0.0,44.54550008773804,42.662214658308294,46.81978105788238,1.473983027593981,3.2790074306496457,-1.8050244030556648,61.24412824626055,44.54550008773804,27.84687192921553
2025-03-06 00:00:00-05:00,37.5,39.65999984741211,35.65999984741211,37.04999923706055,71552600,0.0,0.0,44.82350006103516,42.1277179515228,44.88814813009223,0.8699710809994841,2.7972001607196137,-1.9272290797201297,60.81356995872594,44.82350006103516,28.83343016334438
2025-03-07 00:00:00-05:00,36.29999923706055,38.45000076293945,35.36280059814453,38.25,51968029,0.0,0.0,45.04400005340577,41.758411479949196,46.43196187230239,0.48255470414712676,2.3342710694051165,-1.8517163652579898,60.53601673649802,45.04400005340577,29.551983370313515
