Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-22 00:00:00-05:00,3.940000057220459,4.0,3.849999904632568,3.869999885559082,16409500,0.0,0.0,3.8770000219345095,3.968985345896844,45.806555611145974,0.019972241237983024,0.004352599104270053,0.01561964213371297,4.358377271513242,3.8770000219345095,3.395622772355777
2025-01-23 00:00:00-05:00,3.869999885559082,3.950000047683716,3.839999914169311,3.859999895095825,21817200,0.0,0.0,3.8935000181198123,3.95860577915389,45.433086030968695,0.008070522966081128,0.005096183876632268,0.00297433908944886,4.3480449012308435,3.8935000181198123,3.4389551350087815
2025-01-24 00:00:00-05:00,3.859999895095825,3.940000057220459,3.8299999237060542,3.849999904632568,20090100,0.0,0.0,3.912500011920929,3.9482623625328115,45.037639382189006,-0.0021438768903534466,0.0036481717232351254,-0.005792048613588572,4.32441633286052,3.912500011920929,3.500583690981339
2025-01-27 00:00:00-05:00,3.819999933242798,4.039999961853027,3.7899999618530273,3.8299999237060542,33358300,0.0,0.0,3.927500009536743,3.9369992731207395,44.20885865331743,-0.011717620249044103,0.0005750133287792797,-0.012292633577823382,4.302833264727825,3.927500009536743,3.5521667543456608
2025-01-28 00:00:00-05:00,3.839999914169311,3.9700000286102295,3.839999914169311,3.930000066757202,22058600,0.0,0.0,3.9455000162124634,3.936332682038498,49.23868100507282,-0.0111076628052027,-0.0017615218980171162,-0.009346140907185585,4.283167072109563,3.9455000162124634,3.607832960315363
2025-01-29 00:00:00-05:00,3.869999885559082,3.890000104904175,3.7699999809265137,3.8299999237060542,24329300,0.0,0.0,3.9605000138282778,3.926205752673503,44.881190475877155,-0.01848041225578667,-0.005105299969571027,-0.013375112286215643,4.245559722921975,3.9605000138282778,3.6754403047345807
2025-01-30 00:00:00-05:00,3.839999914169311,3.950000047683716,3.799999952316284,3.910000085830689,23450100,0.0,0.0,3.973000013828278,3.9246623558313303,48.78594831853506,-0.01766440060449792,-0.007617120096556406,-0.010047280507941514,4.224165387534177,3.973000013828278,3.721834640122379
2025-01-31 00:00:00-05:00,3.910000085830689,4.039999961853027,3.819999933242798,3.9200000762939458,31448500,0.0,0.0,3.9815000176429747,3.9242183292087223,49.26973599504808,-0.016026051489131277,-0.009298906375071381,-0.0067271451140598956,4.2126083085623405,3.9815000176429747,3.7503917267236084
2025-02-03 00:00:00-05:00,3.869999885559082,3.9200000762939458,3.7699999809265137,3.7899999618530273,35150700,0.0,0.0,3.9735000133514404,3.911435627555799,43.514905422504455,-0.024930191066519836,-0.012425163313361073,-0.012505027753158763,4.219042365113893,3.9735000133514404,3.7279576615889876
2025-02-04 00:00:00-05:00,3.75,3.900000095367432,3.7200000286102295,3.890000104904175,32521500,0.0,0.0,3.9700000166893004,3.9093941492080253,48.49819711857746,-0.023645044667897963,-0.01466913958426845,-0.008975905083629512,4.218193577602013,3.9700000166893004,3.721806455776588
2025-02-05 00:00:00-05:00,3.900000095367432,3.950000047683716,3.819999933242798,3.869999885559082,19475400,0.0,0.0,3.9645000100135803,3.9056423145747927,47.59381536578643,-0.02396416348091801,-0.016528144363598365,-0.007436019117319646,4.216410804979727,3.9645000100135803,3.7125892150474336
2025-02-06 00:00:00-05:00,3.900000095367432,3.940000057220459,3.7200000286102295,3.75,31884100,0.0,0.0,3.944000017642975,3.890819236996241,42.47583223286224,-0.033513729906305745,-0.01992526147213984,-0.013588468434165904,4.195666589611308,3.944000017642975,3.692333445674642
2025-02-07 00:00:00-05:00,3.660000085830689,3.75,3.569999933242798,3.5799999237060547,27568300,0.0,0.0,3.9235000133514406,3.861217397635271,36.48940061297458,-0.054174920742735555,-0.026775193326258984,-0.02739972741647657,4.219694335661733,3.9235000133514406,3.627305691041149
2025-02-10 00:00:00-05:00,3.630000114440918,3.75,3.619999885559082,3.740000009536743,25472200,0.0,0.0,3.9090000033378605,3.84967288448303,44.42790487837813,-0.0569815457962628,-0.03281646382025975,-0.024165081976003047,4.21125166556357,3.9090000033378605,3.606748341112151
2025-02-11 00:00:00-05:00,3.7699999809265137,3.950000047683716,3.7300000190734863,3.869999885559082,26744800,0.0,0.0,3.89799998998642,3.851608789347416,49.90663699206039,-0.048160745733326404,-0.035885320202873085,-0.01227542553045332,4.188902133627408,3.89799998998642,3.6070978463454315
2025-02-12 00:00:00-05:00,3.819999933242798,3.880000114440918,3.7200000286102295,3.7200000286102295,23937600,0.0,0.0,3.8804999828338627,3.83907462165816,44.46003449473894,-0.05266682264024114,-0.039241620690346694,-0.013425201949894446,4.170015165379279,3.8804999828338627,3.590984800288446
2025-02-13 00:00:00-05:00,3.7100000381469727,3.7200000286102295,3.5899999141693115,3.630000114440918,23238700,0.0,0.0,3.847999978065491,3.8191627638279466,41.53130735637626,-0.06277651339688317,-0.04394859923165399,-0.01882791416522918,4.093405744556365,3.847999978065491,3.6025942115746172
2025-02-14 00:00:00-05:00,3.660000085830689,3.700000047683716,3.490000009536743,3.5299999713897705,33962100,0.0,0.0,3.819499981403351,3.791623450262406,38.49687278605093,-0.0779590288097638,-0.05075068514727596,-0.02720834366248784,4.073466513133804,3.819499981403351,3.565533449672898
2025-02-18 00:00:00-05:00,3.450000047683716,3.630000114440918,3.380000114440918,3.549999952316284,32143300,0.0,0.0,3.793999981880188,3.7686116885532517,39.449738805320926,-0.08737029991335588,-0.05807460810049195,-0.029295691812863928,4.048668405890051,3.793999981880188,3.539331557870326
2025-02-19 00:00:00-05:00,3.5299999713897705,3.609999895095825,3.4100000858306885,3.440000057220459,33008000,0.0,0.0,3.767999982833863,3.737315342712033,36.13387592688491,-0.10252305038776477,-0.06696429655794651,-0.035558753829818254,4.0538390843958005,3.767999982833863,3.4821608812719256
2025-02-20 00:00:00-05:00,3.450000047683716,3.609999895095825,3.390000104904175,3.559999942779541,42783700,0.0,0.0,3.7524999856948855,3.7204281617660815,41.87369726456775,-0.10365386914348296,-0.0743022110750538,-0.029351658068429154,4.047991101699803,3.7524999856948855,3.4570088696899677
2025-02-21 00:00:00-05:00,3.5999999046325684,3.640000104904175,3.3499999046325684,3.359999895095825,39123500,0.0,0.0,3.7274999856948856,3.686101660178438,36.05728954571526,-0.11931301733833388,-0.08330437232770982,-0.03600864501062406,4.0641229465244235,3.7274999856948856,3.390877024865348
2025-02-24 00:00:00-05:00,3.3399999141693115,3.380000114440918,3.2799999713897705,3.3299999237060547,37448900,0.0,0.0,3.7014999866485594,3.65218720908583,35.26598265514239,-0.1326150483444426,-0.09316650753105638,-0.039448540813386224,4.074609932621977,3.7014999866485594,3.328390040675142
2025-02-25 00:00:00-05:00,3.3299999237060547,3.380000114440918,3.180000066757202,3.190000057220459,36883200,0.0,0.0,3.66949999332428,3.608169385098652,31.762804849088724,-0.15269366542392637,-0.10507193910963038,-0.047621726314295995,4.0986142232089415,3.66949999332428,3.2403857634396185
2025-02-26 00:00:00-05:00,3.180000066757202,3.190000057220459,3.059999942779541,3.0899999141693115,38705800,0.0,0.0,3.627499985694885,3.5588199116768098,29.508025616536532,-0.17466189630881113,-0.11898993054946654,-0.05567196575934459,4.107786390272864,3.627499985694885,3.1472135811169064
2025-02-27 00:00:00-05:00,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.0399999618530273,32050700,0.0,0.0,3.5879999876022337,3.509408487884069,28.42163046048394,-0.19387162443691341,-0.13396626932695593,-0.05990535510995748,4.12210114061456,3.5879999876022337,3.0538988345899076
2025-02-28 00:00:00-05:00,3.0,3.0299999713897705,2.950000047683716,2.950000047683716,32406100,0.0,0.0,3.539999985694885,3.456131493579273,26.528349417528304,-0.21389209832358347,-0.14995143512628145,-0.06394066319730202,4.120275793334714,3.539999985694885,2.9597241780550565
2025-03-03 00:00:00-05:00,2.9200000762939453,2.990000009536743,2.6500000953674316,2.6700000762939453,62261900,0.0,0.0,3.477499985694885,3.381261834790194,21.68791376773867,-0.24947631805137105,-0.1698564117112994,-0.07961990634007166,4.143529240031755,3.477499985694885,2.8114707313580154
2025-03-04 00:00:00-05:00,2.619999885559082,2.8299999237060547,2.549999952316284,2.75,41121800,0.0,0.0,3.425499987602234,3.321141660048271,25.850821949480377,-0.26813089722278605,-0.18951130881359673,-0.07861958840918931,4.145985218015342,3.425499987602234,2.7050147571891263
2025-03-05 00:00:00-05:00,2.740000009536743,2.8299999237060547,2.700000047683716,2.7300000190734863,38977500,0.0,0.0,3.3674999833106996,3.2648424561459106,25.48607167237701,-0.28128612556805743,-0.20786627216448889,-0.07341985340356855,4.115320105199749,3.3674999833106996,2.6196798614216497
2025-03-06 00:00:00-05:00,2.680000066757202,2.7899999618530273,2.680000066757202,2.7699999809265137,39738900,0.0,0.0,3.3124999880790713,3.217714601363111,27.68378793935091,-0.28519650836233845,-0.22333231940405882,-0.06186418895827964,4.066180926552462,3.3124999880790713,2.5588190496056797
2025-03-07 00:00:00-05:00,2.859999895095825,3.0799999237060547,2.8399999141693115,3.055000066757202,35422647,0.0,0.0,3.2777499914169317,3.202217979019691,41.02943283281172,-0.2622750463444432,-0.2311208647921357,-0.03115418155230751,4.011360717726225,3.2777499914169317,2.544139265107638
