Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-12-19 00:00:00-05:00,1.8407244621382597,1.869942283100462,1.8212459148301243,1.830985188484192,35584900,0.0,0.0,2.0598583281040193,2.04234156602731,28.9560653431362,-0.1188694963283341,-0.10739017275615122,-0.011479323572182884,2.3579186213453482,2.0598583281040193,1.76179803486269
2024-12-20 00:00:00-05:00,1.8602029216214455,1.9088994036939977,1.840724375232943,1.8796814680099487,31401400,0.0,0.0,2.0374579548835756,2.0268501281208944,34.053121518432256,-0.11727809755510776,-0.10936775771594254,-0.007910339839165226,2.318489848423419,2.0374579548835756,1.7564260613437321
2024-12-23 00:00:00-05:00,1.8796815691328217,1.8796815691328217,1.830985200541803,1.8504637479782104,19863600,0.0,0.0,2.01408366560936,2.0100514252501624,32.54441718643317,-0.11702553091132128,-0.11089931235501829,-0.0061262185563029925,2.274950982732032,2.01408366560936,1.753216348486688
2024-12-24 00:00:00-05:00,1.8796814680099487,1.8894208573054947,1.8699421948156971,1.8796814680099487,6641800,0.0,0.0,1.9941181421279905,1.9976352388463325,35.6163214650813,-0.1131632684851811,-0.11135210358105087,-0.001811164904130233,2.2308348087515726,1.9941181421279905,1.7574014755044085
2024-12-26 00:00:00-05:00,1.840724486129218,1.8796815812532328,1.8309852123482144,1.869942307472229,19701800,0.0,0.0,1.9722047626972197,1.9854740072868942,35.043450869841905,-0.10962458259893282,-0.11100659938462726,0.0013820167856944399,2.165769214667284,1.9722047626972197,1.7786403107271553
2024-12-27 00:00:00-05:00,1.860203021696414,1.8699422954146177,1.8407244742600064,1.8504637479782104,13009700,0.0,0.0,1.9546740531921387,1.9726158873527337,33.87005810758492,-0.10715667011095142,-0.1102366135298921,0.0030799434189406755,2.1241599901145944,1.9546740531921387,1.7851881162696832
2024-12-30 00:00:00-05:00,1.8407244742600064,1.860203021696414,1.830985200541803,1.8504637479782104,16468300,0.0,0.0,1.9434738695621492,1.960982350269446,33.87005810758492,-0.1040019618071375,-0.10898968318534119,0.004987721378203691,2.109382198857959,1.9434738695621492,1.777565540266339
2024-12-31 00:00:00-05:00,1.8504637539754516,1.8602030277252195,1.8407244802256837,1.8602030277252195,10097100,0.0,0.0,1.9351954877376558,1.9513843195509482,35.12962807710315,-0.0995681941043065,-0.10710538536913426,0.007537191264827756,2.1003732751220814,1.9351954877376558,1.77001770035323
2025-01-02 00:00:00-05:00,1.8212458505653184,1.947856519701889,1.8115065772549124,1.908899426460266,63000700,0.0,0.0,1.931299775838852,1.9473381392565974,41.16387284062231,-0.09107515120038334,-0.10389933853538408,0.012824187335000736,2.095093562335843,1.931299775838852,1.767505989341861
2025-01-03 00:00:00-05:00,1.8669675511596329,1.8969188736075469,1.847000002861023,1.847000002861023,40578000,0.048,0.0,1.9228482007980348,1.9377821262665427,36.5142914397032,-0.08832101005337023,-0.1007836728389813,0.012462662785611076,2.0857226469725703,1.9228482007980348,1.7599737546234993
2025-01-06 00:00:00-05:00,1.8799999952316284,1.950000047683716,1.8799999952316284,1.8899999856948853,45265800,0.003,0.0,1.9141118109226227,1.9332314462120992,41.46092609353119,-0.08172650186251484,-0.09697223864368802,0.015245736781173178,2.063820277786873,1.9141118109226227,1.7644033440583728
2025-01-07 00:00:00-05:00,1.919999957084656,1.9900000095367432,1.919999957084656,1.950000047683716,53516300,0.0,0.0,1.911784166097641,1.9348284558760627,47.596589379296105,-0.07084217851316277,-0.09174622661758297,0.020904048104420203,2.0576924878137803,1.911784166097641,1.7658758443815015
2025-01-08 00:00:00-05:00,1.8899999856948853,1.9299999475479128,1.8899999856948853,1.909999966621399,54356300,0.0,0.0,1.9094043672084808,1.9324638378518089,44.2655812130457,-0.06469814613316416,-0.08633661052069921,0.021638464387535056,2.053790922823032,1.9094043672084808,1.7650178115939297
2025-01-10 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.8799999952316284,59822500,0.0,0.0,1.9016288638114929,1.9274672814117917,41.89731402430934,-0.06154030485077455,-0.08137734938671429,0.019837044535939735,2.0342864596638974,1.9016288638114929,1.7689712679590883
2025-01-13 00:00:00-05:00,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8899999856948853,50093800,0.0,0.0,1.890944594144821,1.923898967533991,42.99218353659957,-0.05756717862561378,-0.07661531523449419,0.01904813660888041,1.9858292733982974,1.890944594144821,1.7960599148913448
2025-01-14 00:00:00-05:00,1.8799999952316284,1.940000057220459,1.8600000143051147,1.9299999475479128,56537500,0.0,0.0,1.8871299862861635,1.9244800132496027,47.272245937144184,-0.050607414072034285,-0.07141373500200221,0.020806320929967925,1.9683023455671034,1.8871299862861635,1.8059576270052236
2025-01-15 00:00:00-05:00,1.9600000381469729,2.009999990463257,1.950000047683716,2.009999990463257,71132600,0.0,0.0,1.8892632305622101,1.9326247729842365,54.611862645341304,-0.03819611461291128,-0.06477021092418403,0.02657409631127275,1.9803872359627364,1.8892632305622101,1.798139225161684
2025-01-16 00:00:00-05:00,1.9800000190734863,2.009999990463257,1.950000047683716,1.9800000190734863,46085800,0.0,0.0,1.8918443262577056,1.9371367011832128,51.70526967280696,-0.03043003879867512,-0.05790217649908225,0.02747213770040713,1.9899135590227783,1.8918443262577056,1.7937750934926329
2025-01-17 00:00:00-05:00,1.950000047683716,1.9900000095367432,1.9299999475479128,1.9600000381469729,59916500,0.0,0.0,1.892451500892639,1.939314161846428,49.80226544561193,-0.025594165470563368,-0.05144057429337848,0.02584640882281511,1.9920389812497414,1.892451500892639,1.7928640205355366
2025-01-21 00:00:00-05:00,1.9600000381469729,1.9900000095367432,1.950000047683716,1.9600000381469729,40744500,0.0,0.0,1.8993892073631287,1.9412842453036228,49.802265445611916,-0.021513704424657387,-0.045455200319634265,0.023941495894976877,1.997489425842968,1.8993892073631287,1.8012889888832893
2025-01-22 00:00:00-05:00,1.9600000381469729,1.9900000095367432,1.940000057220459,1.9600000381469729,43889800,0.0,0.0,1.9058399498462677,1.9430667017648942,49.80226544561192,-0.018071591588979974,-0.03997847857350341,0.021906886984523435,2.0020486664646757,1.9058399498462677,1.8096312332278595
2025-01-23 00:00:00-05:00,1.9600000381469729,1.9800000190734863,1.9299999475479128,1.940000057220459,46862900,0.0,0.0,1.9088558793067936,1.94277464037971,47.6135487669823,-0.01676427554845339,-0.03533563796849341,0.018571362420040018,2.005376670766898,1.9088558793067936,1.812335087846689
2025-01-24 00:00:00-05:00,1.950000047683716,1.950000047683716,1.919999957084656,1.9299999475479128,71826400,0.0,0.0,1.9128326892852785,1.9415580029671577,46.512838154046555,-0.016346708760683226,-0.03153785212693137,0.015191143366248147,2.0058944388809286,1.9128326892852785,1.8197709396896284
2025-01-27 00:00:00-05:00,1.9700000286102295,2.0,1.9600000381469729,2.0,53975800,0.0,0.0,1.918848615884781,1.9471239074464761,54.45068535422862,-0.010249218246899838,-0.02728012535092507,0.01703090710402523,2.017922078847573,1.918848615884781,1.8197751529219892
2025-01-28 00:00:00-05:00,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.0199999809265137,50223200,0.0,0.0,1.9263514995574953,1.9540644858731464,56.43979619052288,-0.003759741807525252,-0.022576048642245106,0.018816306834719854,2.0319845073688207,1.9263514995574953,1.8207184917461698
2025-01-29 00:00:00-05:00,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0,30107000,0.0,0.0,1.9338283121585846,1.9584392967423705,53.904733390856556,-0.00022798818326408288,-0.018106436550448902,0.01787844836718482,2.0380768209638185,1.9338283121585846,1.8295798033533508
2025-01-30 00:00:00-05:00,2.0299999713897705,2.140000104904175,2.0299999713897705,2.109999895095825,57715200,0.0,0.0,1.9468051195144653,1.9728736394426996,63.591052686023104,0.011316573816986697,-0.012221834476961783,0.02353840829394848,2.069326614307155,1.9468051195144653,1.8242836247217755
2025-01-31 00:00:00-05:00,2.140000104904175,2.180000066757202,2.0899999141693115,2.109999895095825,55894600,0.0,0.0,1.9592949628829956,1.9859332828382352,63.591052686023104,0.02023249477083544,-0.005730968627402339,0.02596346339823778,2.0942544176526035,1.9592949628829956,1.8243355081133878
2025-02-03 00:00:00-05:00,2.0799999237060547,2.140000104904175,2.069999933242798,2.119999885559082,45573700,0.0,0.0,1.9698499858379366,1.998701530716411,64.38022226623254,0.027785053221537126,0.0009722357423855541,0.026812817479151572,2.1196020903626867,1.9698499858379366,1.8200978813131863
2025-02-04 00:00:00-05:00,2.109999895095825,2.1600000858306885,2.0999999046325684,2.130000114440918,47725000,0.0,0.0,1.9839999914169313,2.0112061577377927,65.19272947014854,0.03418340014389676,0.007614468622687795,0.026568931521208962,2.138064884409706,1.9839999914169313,1.8299350984241567
2025-02-05 00:00:00-05:00,2.109999895095825,2.180000066757202,2.0899999141693115,2.180000066757202,42765800,0.0,0.0,1.998499995470047,2.0272817681205937,69.00022100290428,0.042795395779022805,0.014650654053954796,0.028144741725068007,2.1682380185357233,1.998499995470047,1.8287619724043709
2025-02-06 00:00:00-05:00,2.190000057220459,2.2300000190734863,2.1700000762939453,2.2300000190734863,53170300,0.0,0.0,2.0124999940395356,2.0465882682113454,72.26720698605065,0.053043589173323635,0.022329241077828566,0.03071434809549507,2.208139969078088,2.0124999940395356,1.816860019000983
2025-02-07 00:00:00-05:00,2.119999885559082,2.190000057220459,2.0799999237060547,2.119999885559082,79658000,0.0,0.0,2.0229999899864195,2.0535798508158916,57.828217909397374,0.0516933757497795,0.028202068012218754,0.023491307737560748,2.2180486874564282,2.0229999899864195,1.8279512925164108
2025-02-10 00:00:00-05:00,2.130000114440918,2.140000104904175,2.0999999046325684,2.109999895095825,40835900,0.0,0.0,2.0344999849796297,2.0589531883663614,56.71875380734621,0.049248697893811144,0.032411393988537235,0.01683730390527391,2.221419732045603,2.0344999849796297,1.8475802379136566
2025-02-11 00:00:00-05:00,2.140000104904175,2.190000057220459,2.119999885559082,2.1700000762939453,40296100,0.0,0.0,2.048499989509583,2.069529082454703,61.492471682424,0.05155845251369939,0.03624080569356967,0.015317646820129725,2.2319420684512283,2.048499989509583,1.8650579105679372
2025-02-12 00:00:00-05:00,2.069999933242798,2.0899999141693115,2.009999990463257,2.0799999237060547,79577400,0.0,0.0,2.05599998831749,2.070526305431022,52.19324820442233,0.045601029260005976,0.038112850406856934,0.007488178853149043,2.2315448360910772,2.05599998831749,1.8804551405439027
2025-02-13 00:00:00-05:00,2.0799999237060547,2.130000114440918,2.059999942779541,2.0899999141693115,51221200,0.0,0.0,2.0599999845027925,2.0723809348346687,53.04295005313573,0.04121158259665947,0.038732596844817446,0.002478985751842022,2.2348141507851347,2.0599999845027925,1.8851858182204502
2025-02-14 00:00:00-05:00,2.140000104904175,2.180000066757202,2.130000114440918,2.1700000762939453,34867100,0.0,0.0,2.069499987363815,2.0816779959260283,59.27852858638989,0.043684689082935435,0.039723015292441044,0.003961673790494391,2.246528227090215,2.069499987363815,1.8924717476374153
2025-02-18 00:00:00-05:00,2.180000066757202,2.2100000381469727,2.1600000858306885,2.1700000762939453,39007000,0.0,0.0,2.079999989271164,2.0900896226277346,59.2785285863899,0.04512447691026944,0.04080330761600673,0.004321169294262711,2.2546997411304774,2.079999989271164,1.9053002374118506
2025-02-19 00:00:00-05:00,2.140000104904175,2.1700000762939453,2.109999895095825,2.130000114440918,49023200,0.0,0.0,2.088499993085861,2.0938906218480375,55.04020538938857,0.04254739660539997,0.04115212541388538,0.0013952711915145855,2.2553862054874356,2.088499993085861,1.921613780684287
2025-02-20 00:00:00-05:00,2.119999885559082,2.1600000858306885,2.119999885559082,2.130000114440918,41267000,0.0,0.0,2.096999996900559,2.0973296211425976,55.04020538938857,0.04004344597787712,0.040930389526683736,-0.0008869435488066124,2.2538566574572023,2.096999996900559,1.9401433363439153
2025-02-21 00:00:00-05:00,2.0999999046325684,2.109999895095825,2.069999933242798,2.0899999141693115,36680800,0.0,0.0,2.1044999897480015,2.0966315538118083,50.82565190861554,0.034434426564528664,0.039631196934252724,-0.00519677036972406,2.243995568207943,2.1044999897480015,1.96500441128806
2025-02-24 00:00:00-05:00,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0399999618530273,33520900,0.0,0.0,2.1099999904632574,2.091238068863353,46.07623181070173,0.025658880382805282,0.03683673362396324,-0.011177853241157956,2.2286592258919704,2.1099999904632574,1.9913407550345443
2025-02-25 00:00:00-05:00,2.049999952316284,2.0899999141693115,2.049999952316284,2.069999933242798,35953100,0.0,0.0,2.113499987125397,2.089215389280443,49.146754006549344,0.020884203680265223,0.03364622763522364,-0.012762023954958415,2.222729175445789,2.113499987125397,2.004270798805005
2025-02-26 00:00:00-05:00,2.0399999618530273,2.059999942779541,2.0,2.009999990463257,45425700,0.0,0.0,2.112999987602234,2.081671065583568,43.777679568134076,0.012119043265032214,0.029340790761185356,-0.017221747496153142,2.224013568811982,2.112999987602234,2.001986406392486
2025-02-27 00:00:00-05:00,2.009999990463257,2.0199999809265137,1.9900000095367432,1.9900000095367432,40539000,0.0,0.0,2.112499988079071,2.0729404888172036,42.12566166351083,0.0035182035123497712,0.02417627331141824,-0.02065806979906847,2.2256150387846336,2.112499988079071,1.9993849373735089
2025-02-28 00:00:00-05:00,1.9700000286102295,1.9900000095367432,1.9299999475479128,1.950000047683716,62278900,0.0,0.0,2.1044999957084656,2.061231875375919,38.959115800260975,-0.006451319786572984,0.018050754691819996,-0.02450207447839298,2.237987864884343,2.1044999957084656,1.971012126532588
2025-03-03 00:00:00-05:00,1.9600000381469729,2.0399999618530273,1.9600000381469729,1.9800000190734863,30953200,0.0,0.0,2.098000001907349,2.053495508109021,42.45299374633178,-0.011795520439404239,0.01208149966557515,-0.02387702010497939,2.2420278137952803,2.098000001907349,1.9539721900194174
2025-03-04 00:00:00-05:00,1.9700000286102295,1.9900000095367432,1.9299999475479128,1.9700000286102295,18597800,0.0,0.0,2.090500009059906,2.0455435576805647,41.59827030525257,-0.016645870384538686,0.006336025655552383,-0.022981896040091068,2.24444483905771,2.090500009059906,1.9365551790621023
2025-03-05 00:00:00-05:00,2.009999990463257,2.049999952316284,1.9800000190734863,2.0399999618530273,60809800,0.0,0.0,2.0860000014305116,2.0450155961731804,49.29414713537774,-0.014672265320651245,0.002134367460311657,-0.016806632780962904,2.2403243666388324,2.0860000014305116,1.931675636222191
2025-03-06 00:00:00-05:00,2.0199999809265137,2.069999933242798,2.009999990463257,2.059999942779541,55033800,0.0,0.0,2.0799999952316286,2.0464426768023576,51.26995998488156,-0.011363348170240872,-0.0005651756657988486,-0.010798172504442025,2.2284587691491393,2.0799999952316286,1.931541221314118
