Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-22 00:00:00-05:00,4.170000076293945,4.360000133514404,4.130000114440918,4.28000020980835,39859000,0.0,0.0,4.383000040054322,4.347466490145378,46.18014746153641,-0.11531058643219616,-0.1145359559254878,-0.0007746305067083542,4.791416578465588,4.383000040054322,3.974583501643055
2025-01-23 00:00:00-05:00,4.21999979019165,4.21999979019165,4.090000152587891,4.130000114440918,33088000,0.0,0.0,4.3625000476837155,4.326755406744954,42.271268530592295,-0.11878280342885628,-0.1153853254261615,-0.0033974780026947704,4.778426805036713,4.3625000476837155,3.946573290330717
2025-01-24 00:00:00-05:00,4.190000057220459,4.349999904632568,4.139999866485596,4.289999961853027,40544500,0.0,0.0,4.353000044822693,4.3232548881838175,47.38694575204365,-0.10738603058790641,-0.1137854664585105,0.006399435870604084,4.766429689500617,4.353000044822693,3.9395704001447687
2025-01-27 00:00:00-05:00,4.320000171661377,4.420000076293945,4.25,4.269999980926514,51189500,0.0,0.0,4.335500049591064,4.318182992254551,46.82832833657475,-0.09882860270280602,-0.1107940937073696,0.01196549100456358,4.731503952219295,4.335500049591064,3.939496146962833
2025-01-28 00:00:00-05:00,4.269999980926514,4.329999923706055,4.170000076293945,4.320000171661377,37121700,0.0,0.0,4.317000055313111,4.318356056959963,48.4639893908582,-0.08700919409941577,-0.10603711378577885,0.01902791968636308,4.678059731689428,4.317000055313111,3.9559403789367926
2025-01-29 00:00:00-05:00,4.320000171661377,4.349999904632568,4.21999979019165,4.21999979019165,24440700,0.0,0.0,4.304000043869019,4.3089887934582185,45.45247323373994,-0.08473465432398086,-0.10177662189341925,0.01704196756943839,4.659325389664017,4.304000043869019,3.94867469807402
2025-01-30 00:00:00-05:00,4.269999980926514,4.46999979019165,4.269999980926514,4.440000057220459,49084900,0.0,0.0,4.307000041007996,4.32146605667367,52.45250362087539,-0.06443709155376176,-0.09430871582548776,0.029871624271726002,4.6658371907206915,4.307000041007996,3.9481628912952997
2025-01-31 00:00:00-05:00,4.429999828338623,4.5,4.300000190734863,4.320000171661377,37501700,0.0,0.0,4.305000042915345,4.321326448577262,48.775698073849,-0.05737275727350255,-0.08692152411509073,0.029548766841588178,4.663078384570788,4.305000042915345,3.946921701259901
2025-02-03 00:00:00-05:00,4.170000076293945,4.389999866485596,4.110000133514404,4.28000020980835,63162700,0.0,0.0,4.29150004386902,4.317390616313555,47.5784661048798,-0.054375081990651,-0.08041223569020278,0.026037153699551785,4.631516341582039,4.29150004386902,3.951483746156001
2025-02-04 00:00:00-05:00,4.369999885559082,4.5,4.360000133514404,4.389999866485596,44232100,0.0,0.0,4.279500031471253,4.324305782996607,51.13089681974246,-0.042631915558430045,-0.07285617166384824,0.030224256105418193,4.58619053503461,4.279500031471253,3.972809527907896
2025-02-05 00:00:00-05:00,4.260000228881836,4.289999961853027,4.179999828338623,4.199999809265137,35838100,0.0,0.0,4.254000020027161,4.312467118831705,45.407070340767405,-0.04810229496321128,-0.06790539632372085,0.01980310136050957,4.489915404345259,4.254000020027161,4.018084635709062
2025-02-06 00:00:00-05:00,4.239999771118164,4.300000190734863,4.159999847412109,4.199999809265137,31997700,0.0,0.0,4.238499999046326,4.301755946492032,45.407070340767405,-0.051840030451707264,-0.06469232314931814,0.012852292697610873,4.443855907464059,4.238499999046326,4.033144090628593
2025-02-07 00:00:00-05:00,4.28000020980835,4.329999923706055,4.190000057220459,4.239999771118164,37198200,0.0,0.0,4.234499979019166,4.295874405980236,46.859528611514925,-0.050986805966364734,-0.06195121971272746,0.010964413746362728,4.436438194117741,4.234499979019166,4.03256176392059
2025-02-10 00:00:00-05:00,4.320000171661377,4.349999904632568,4.239999771118164,4.329999923706055,28705400,0.0,0.0,4.242499971389771,4.299124455287457,50.07784641099626,-0.04255777967065111,-0.058072531704312196,0.015514752033661088,4.446252378988323,4.242499971389771,4.038747563791219
2025-02-11 00:00:00-05:00,4.210000038146973,4.210000038146973,4.03000020980835,4.039999961853027,69228700,0.0,0.0,4.241499972343445,4.274445932103225,41.38129645890612,-0.05860275283840277,-0.058178575931130315,-0.0004241769072724569,4.4489874232742554,4.241499972343445,4.0340125214126346
2025-02-12 00:00:00-05:00,4.079999923706055,4.21999979019165,4.050000190734863,4.210000038146973,73192500,0.0,0.0,4.247999978065491,4.268308227916915,47.17284178695494,-0.05694450347529045,-0.05793176143996234,0.0009872579646718893,4.442586817356125,4.247999978065491,4.053413138774856
2025-02-13 00:00:00-05:00,4.170000076293945,4.289999961853027,4.159999847412109,4.260000228881836,51756300,0.0,0.0,4.255999994277954,4.267516989913574,48.77586607703428,-0.051007745841862295,-0.05654695832034234,0.005539212478480042,4.438362363872729,4.255999994277954,4.07363762468318
2025-02-14 00:00:00-05:00,4.349999904632568,4.550000190734863,4.320000171661377,4.440000057220459,54299000,0.0,0.0,4.270000004768372,4.283943948704706,54.16773457730292,-0.03141619448561883,-0.051520805553397636,0.020104611067778805,4.463390882687187,4.270000004768372,4.076609126849557
2025-02-18 00:00:00-05:00,4.489999771118164,4.5,4.349999904632568,4.360000133514404,43222800,0.0,0.0,4.270000004768372,4.291187394877058,51.56960596369504,-0.022090429422542357,-0.045634730327226584,0.023544300904684227,4.463390882687187,4.270000004768372,4.076609126849557
2025-02-19 00:00:00-05:00,4.400000095367432,4.519999980926514,4.369999885559082,4.389999866485596,74651800,0.0,0.0,4.28050000667572,4.300598106458824,52.48988297399745,-0.012139034456076558,-0.03893559115299658,0.02679655669692002,4.475996857067091,4.28050000667572,4.085003156284349
2025-02-20 00:00:00-05:00,4.449999809265137,4.519999980926514,4.300000190734863,4.369999885559082,39236400,0.0,0.0,4.284999990463257,4.307207799706467,51.78342197281941,-0.005799460986959382,-0.03230836511978914,0.02650890413282976,4.484348967890379,4.284999990463257,4.085651013036135
2025-02-21 00:00:00-05:00,4.46999979019165,4.690000057220459,4.420000076293945,4.440000057220459,101148600,0.0,0.0,4.300499987602234,4.3198546813744665,54.11136289225378,0.004817591304989044,-0.024883173834833506,0.02970076513982255,4.497423899257383,4.300499987602234,4.103576075947085
2025-02-24 00:00:00-05:00,4.440000057220459,4.460000038146973,4.349999904632568,4.360000133514404,37454200,0.0,0.0,4.303999996185302,4.323678057768746,51.076283807293805,0.0066991330465731025,-0.018566712458552185,0.025265845505125287,4.502534703744978,4.303999996185302,4.105465288625627
2025-02-25 00:00:00-05:00,4.460000038146973,4.5,4.25,4.269999980926514,49948700,0.0,0.0,4.303999996185302,4.318565859974248,47.826261584467595,0.0009174326884204831,-0.014669883429157652,0.015587316117578135,4.502534703744978,4.303999996185302,4.105465288625627
2025-02-26 00:00:00-05:00,4.380000114440918,4.760000228881836,4.369999885559082,4.71999979019165,121284300,0.0,0.0,4.323999977111816,4.356797662852095,61.140538479564114,0.03227457607924222,-0.005280991527477677,0.0375555676067199,4.593027852539574,4.323999977111816,4.054972101684058
2025-02-27 00:00:00-05:00,4.670000076293945,5.130000114440918,4.639999866485596,4.789999961853027,134805400,0.0,0.0,4.352499985694886,4.398055024661708,62.733677324472936,0.06205839640595823,0.008186886059209504,0.053871510346748724,4.684757393708775,4.352499985694886,4.020242577680996
2025-02-28 00:00:00-05:00,4.550000190734863,4.670000076293945,4.429999828338623,4.630000114440918,60898600,0.0,0.0,4.361999988555909,4.420145033212108,56.98314065100529,0.07192255958739402,0.02093402076484641,0.05098853882254761,4.713999983939556,4.361999988555909,4.009999993172262
2025-03-03 00:00:00-05:00,4.489999771118164,4.559999942779541,4.199999809265137,4.230000019073486,80304000,0.0,0.0,4.357499980926514,4.402035984246526,45.70377002623078,0.04692242273912406,0.02613170115970194,0.02079072157942212,4.713807429543949,4.357499980926514,4.001192532309079
2025-03-04 00:00:00-05:00,4.179999828338623,4.300000190734863,4.099999904632568,4.21999979019165,41666800,0.0,0.0,4.354499959945679,4.384699203860347,45.461490517439756,0.026002953414559826,0.026105951610673517,-0.00010299819611369124,4.714359675699576,4.354499959945679,3.994640244191782
2025-03-05 00:00:00-05:00,4.320000171661377,4.420000076293945,4.269999980926514,4.349999904632568,48201100,0.0,0.0,4.352499961853027,4.381394508695797,49.22935938657538,0.019687105341716915,0.0248221823568822,-0.005135077015165284,4.711992682891561,4.352499961853027,3.9930072408144937
2025-03-06 00:00:00-05:00,4.329999923706055,4.380000114440918,4.210000038146973,4.239999771118164,44428700,0.0,0.0,4.354499959945679,4.3679283432122125,46.31370399793741,0.00573949742205393,0.021005645369916545,-0.015266147947862616,4.7110094489995005,4.354499959945679,3.997990470891858
2025-03-07 00:00:00-05:00,4.269999980926514,4.489999771118164,4.25,4.460000038146973,40272534,0.0,0.0,4.367499971389771,4.376697076063142,52.38734460023916,0.012296355852853935,0.019263787466504024,-0.006967431613650089,4.719458787990895,4.367499971389771,4.015541154788647
