Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-17 00:00:00-05:00,13.029999732971191,13.25,12.43000030517578,12.520000457763672,34974400,0.0,0.0,10.295500040054321,10.746081556584715,70.21773734548033,0.8377224927274529,0.5050467595874365,0.3326757331400164,12.990818019296704,10.295500040054321,7.600182060811939
2025-01-21 00:00:00-05:00,11.720000267028809,11.739999771118164,10.770000457763672,11.369999885559082,50854600,0.0,0.0,10.37900004386902,10.805502349820369,57.37939932053871,0.77997484077396,0.5600323758247412,0.21994246494921876,13.098712507587006,10.37900004386902,7.659287580151034
2025-01-22 00:00:00-05:00,11.25,11.640000343322754,11.130000114440918,11.619999885559082,20153400,0.0,0.0,10.492500019073487,10.883073543700247,59.12886454483275,0.7457853716847662,0.5971829749967462,0.14860239668802,13.22042138307734,10.492500019073487,7.764578655069634
2025-01-23 00:00:00-05:00,11.609999656677246,12.09000015258789,11.479999542236328,11.739999771118164,17669200,0.0,0.0,10.601999998092651,10.964685565359096,59.978063312003705,0.720072412452252,0.6217608624878475,0.0983115499644045,13.345571379987874,10.601999998092651,7.858428616197429
2025-01-24 00:00:00-05:00,11.649999618530272,11.869999885559082,11.5600004196167,11.869999885559082,12999000,0.0,0.0,10.730499982833862,11.050905976806714,60.92525183191915,0.7020913576533783,0.6378269615209536,0.06426439613242463,13.458806964551918,10.730499982833862,8.002193001115806
2025-01-27 00:00:00-05:00,11.979999542236328,12.130000114440918,10.65999984741211,11.34000015258789,36468400,0.0,0.0,10.838000011444091,11.07843875545254,55.19044468340787,0.6377234145664925,0.6378062521300615,-8.283756356897154e-05,13.48320392707756,10.838000011444091,8.192796095810623
2025-01-28 00:00:00-05:00,11.270000457763672,11.31999969482422,10.699999809265137,10.890000343322754,19020700,0.0,0.0,10.898500013351441,11.060492240011607,50.81673821790757,0.5441277659437471,0.6190705548927986,-0.07494278894905149,13.489795229516334,10.898500013351441,8.307204797186548
2025-01-29 00:00:00-05:00,10.880000114440918,11.420000076293944,10.869999885559082,11.25,16862800,0.0,0.0,10.980000019073486,11.07854059810574,53.96010123798465,0.49331487691791587,0.5939194192978221,-0.10060454237990624,13.507061519385267,10.980000019073486,8.452938518761705
2025-01-30 00:00:00-05:00,11.25,11.600000381469728,11.25,11.460000038146973,17338000,0.0,0.0,11.090000009536745,11.114870068585857,55.737225577653184,0.4646345267137555,0.5680624407810089,-0.10342791406725338,13.4966657492606,11.090000009536745,8.683334269812889
2025-01-31 00:00:00-05:00,9.949999809265137,10.75,9.520000457763672,10.279999732971191,91510600,0.0,0.0,11.137500000000001,11.035358608051126,45.1834023622732,0.3427381080302183,0.5229975742308508,-0.1802594662006325,13.43852477508761,11.137500000000001,8.836475224912393
2025-02-03 00:00:00-05:00,9.90999984741211,10.149999618530272,9.75,9.760000228881836,31733800,0.0,0.0,11.166000032424927,10.9138959052731,41.45795967917026,0.20184792659262563,0.4587676447032058,-0.2569197181105802,13.382397008415184,11.166000032424927,8.94960305643467
2025-02-04 00:00:00-05:00,9.670000076293944,9.989999771118164,9.609999656677246,9.890000343322754,23883400,0.0,0.0,11.185500049591065,10.81638204223021,42.72928600848983,0.0995339995346125,0.38692091566948716,-0.28738691613487466,13.349158611428082,11.185500049591065,9.021841487754047
2025-02-05 00:00:00-05:00,9.859999656677246,10.270000457763672,9.779999732971191,10.119999885559082,18529700,0.0,0.0,11.21800003051758,10.750059932071055,45.004811989049806,0.03658676661018134,0.31685408585762603,-0.2802673192474447,13.295417561079486,11.21800003051758,9.140582499955674
2025-02-06 00:00:00-05:00,10.140000343322754,10.279999732971191,9.949999809265137,10.050000190734863,13372700,0.0,0.0,11.237000036239625,10.683387575753322,44.42625944481761,-0.01873183047169036,0.24973690259176276,-0.2684687330634531,13.263771742403737,11.237000036239625,9.210228330075513
2025-02-07 00:00:00-05:00,10.09000015258789,10.149999618530272,9.81999969482422,10.119999885559082,12679900,0.0,0.0,11.282000017166137,10.629731605258632,45.18512866549756,-0.05627512226812925,0.18853449761978436,-0.2448096198879136,13.162314833705805,11.282000017166137,9.401685200626469
2025-02-10 00:00:00-05:00,10.109999656677246,10.130000114440918,9.880000114440918,9.970000267028809,11157400,0.0,0.0,11.192500019073488,10.566900049236745,43.804753179337276,-0.09701385182310318,0.13142482773120687,-0.22843867955431005,13.142401206071519,11.192500019073488,9.242598832075458
2025-02-11 00:00:00-05:00,9.670000076293944,9.800000190734863,9.31999969482422,9.359999656677246,22907600,0.0,0.0,11.065500020980837,10.45195715470727,38.6356548791304,-0.17648710626803066,0.06984244093135937,-0.24632954719939004,13.141336965440683,11.065500020980837,8.98966307652099
2025-02-12 00:00:00-05:00,9.369999885559082,9.600000381469728,9.34000015258789,9.470000267028809,16073000,0.0,0.0,10.927000045776369,10.358437451118844,40.01039022568102,-0.22796625002141901,0.010280702740803695,-0.2382469527622227,13.040197624758406,10.927000045776369,8.813802466794332
2025-02-13 00:00:00-05:00,9.510000228881836,9.8100004196167,9.4399995803833,9.75,13199800,0.0,0.0,10.788000059127809,10.300491027202764,43.48129277605724,-0.24336484548837767,-0.04044840690503258,-0.20291643858334507,12.825514290927076,10.788000059127809,8.750485827328541
2025-02-14 00:00:00-05:00,9.789999961853027,9.859999656677246,9.65999984741211,9.699999809265137,12494200,0.0,0.0,10.626500034332276,10.24330138739918,43.00281475395468,-0.2566445027876263,-0.08368762608155132,-0.17295687670607496,12.461234650203222,10.626500034332276,8.79176541846133
2025-02-18 00:00:00-05:00,9.699999809265137,11.18000030517578,9.619999885559082,11.0600004196167,45351300,0.0,0.0,10.553500032424926,10.321082247610372,56.896663355969636,-0.1556339918369094,-0.09807689923262294,-0.05755709260428646,12.186120887266188,10.553500032424926,8.920879177583664
2025-02-19 00:00:00-05:00,10.899999618530272,11.039999961853027,10.75,10.789999961853027,22117400,0.0,0.0,10.524500036239624,10.365741077538244,54.07826742685115,-0.09625959394115036,-0.09771343817432843,0.0014538442331780699,12.118218611722106,10.524500036239624,8.930781460757142
2025-02-20 00:00:00-05:00,10.8100004196167,10.970000267028809,10.100000381469728,10.510000228881836,21159000,0.0,0.0,10.469000053405763,10.379480044332873,51.2434112067133,-0.07098037663657841,-0.09236682586677843,0.021386449230200014,11.98149334938118,10.469000053405763,8.956506757430345
2025-02-21 00:00:00-05:00,10.5,10.5600004196167,10.130000114440918,10.15999984741211,24347700,0.0,0.0,10.39000005722046,10.358577168435657,47.865658216024585,-0.07828608722304153,-0.08955067813803105,0.01126459091498952,11.789528599893783,10.39000005722046,8.990471514547137
2025-02-24 00:00:00-05:00,10.100000381469728,11.109999656677246,9.960000038146973,10.81999969482422,31360900,0.0,0.0,10.337500047683717,10.402522170948853,54.02046508241193,-0.03046822492915524,-0.0777341874962559,0.04726596256710065,11.58110576375425,10.337500047683717,9.093894331613184
2025-02-25 00:00:00-05:00,10.90999984741211,11.4399995803833,10.720000267028809,11.380000114440918,23000200,0.0,0.0,10.339500045776369,10.495615308424288,58.49753268084415,0.05201552658025399,-0.05178424468095392,0.1037997712612079,11.589659700718487,10.339500045776369,9.08934039083425
2025-02-26 00:00:00-05:00,11.300000190734863,11.479999542236328,10.960000038146973,11.039999961853027,20574800,0.0,0.0,10.347000026702881,10.547461465893692,54.99617100189928,0.0889242595896711,-0.023642543826828916,0.11256680341650001,11.611991755906812,10.347000026702881,9.08200829749895
2025-02-27 00:00:00-05:00,11.699999809265137,11.850000381469728,11.1899995803833,11.229999542236328,18971100,0.0,0.0,10.346000003814698,10.612465092212037,56.56089765710724,0.13198463790865667,0.0074828925202682,0.12450174538838847,11.608163191878264,10.346000003814698,9.083836815751132
2025-02-28 00:00:00-05:00,10.630000114440918,11.489999771118164,10.479999542236328,10.68000030517578,52407400,0.0,0.0,10.30700001716614,10.618897017256204,51.02984959887206,0.12034272009780445,0.030054858035775452,0.09028786206202899,11.473655040055014,10.30700001716614,9.140344994277264
2025-03-03 00:00:00-05:00,10.68000030517578,10.800000190734863,10.140000343322754,10.260000228881836,20261700,0.0,0.0,10.30600004196167,10.58471637074436,47.2315007449155,0.07634585281972406,0.039313056992565175,0.03703279582715888,11.472780199309504,10.30600004196167,9.139219884613837
2025-03-04 00:00:00-05:00,10.770000457763672,11.25,10.699999809265137,10.84000015258789,40593600,0.0,0.0,10.360000038146975,10.609029111872315,52.49062169581512,0.0872731347314577,0.04890507254034369,0.038368062191114015,11.520655026367717,10.360000038146975,9.199345049926233
2025-03-05 00:00:00-05:00,10.850000381469728,11.020000457763672,10.510000228881836,10.75,24826000,0.0,0.0,10.403000020980837,10.622454910741618,51.6307243144342,0.08766033049880839,0.056656124132036634,0.031004206366771758,11.554505148632872,10.403000020980837,9.251494893328802
2025-03-06 00:00:00-05:00,10.760000228881836,10.779999732971191,10.5600004196167,10.600000381469728,13917700,0.0,0.0,10.427000045776367,10.620316384144296,50.1559717792943,0.0749989293454707,0.06032468517472345,0.014674244170747253,11.573910708088382,10.427000045776367,9.280089383464352
2025-03-07 00:00:00-05:00,11.375,11.524999618530272,11.31999969482422,11.385000228881836,90721139,0.0,0.0,10.493750047683715,10.693143416976442,57.06732355395119,0.12684540995227778,0.07362883013023432,0.05321657982204346,11.69903379366729,10.493750047683715,9.28846630170014
