Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-22 00:00:00-05:00,22.3799991607666,22.479999542236328,22.020000457763672,22.31999969482422,31676400,0.0,0.0,22.244402790069582,22.246017542352572,50.63980833355754,-0.10806962013491628,-0.14458141746725828,0.036511797332342,22.909918233299223,22.244402790069582,21.57888734683994
2025-01-23 00:00:00-05:00,22.34000015258789,22.65999984741211,22.219999313354492,22.530000686645508,32125200,0.0,0.0,22.24765996932984,22.273063556094755,54.66794276573175,-0.07193907398997013,-0.13005294877180065,0.05811387478183053,22.918078927396756,22.24765996932984,21.57724101126292
2025-01-24 00:00:00-05:00,22.549999237060547,22.790000915527344,22.540000915527344,22.719999313354492,44409200,0.0,0.0,22.255973529815677,22.315628866309968,58.00695695854272,-0.02765526192822776,-0.10957341140308607,0.08191814947485831,22.945227088964064,22.255973529815677,21.56671997066729
2025-01-27 00:00:00-05:00,23.5,24.3700008392334,23.350000381469727,24.13999938964844,92445200,0.0,0.0,22.32985601425171,22.48937843996125,73.63632402684746,0.1206315514647116,-0.06353241882952654,0.18416397029423814,23.392926262347824,22.32985601425171,21.266785766155596
2025-01-28 00:00:00-05:00,24.059999465942383,24.579999923706055,23.920000076293945,24.399999618530273,55731400,0.0,0.0,22.416244792938237,22.671342361729728,75.43885485667818,0.2561767192307869,0.0004094087825361497,0.25576731044825074,23.806900035208642,22.416244792938237,21.02558955066783
2025-01-29 00:00:00-05:00,24.709999084472656,24.979999542236328,24.200000762939453,24.229999542236328,34420400,0.0,0.0,22.49907083511353,22.819785902730356,71.97379144517276,0.3458924232835372,0.06950601168273636,0.27638641160080085,24.09890774795765,22.49907083511353,20.899233922269406
2025-01-30 00:00:00-05:00,24.170000076293945,24.229999542236328,23.780000686645508,24.020000457763672,45653000,0.0,0.0,22.583740234375,22.934092050828767,67.82916369658979,0.3954886470902004,0.13470253876422916,0.2607861083259712,24.312178698729358,22.583740234375,20.855301770020642
2025-01-31 00:00:00-05:00,24.010000228881836,24.13999938964844,23.65999984741211,23.729999542236328,40347600,0.0,0.0,22.646009922027588,23.009892764296154,62.478491610818004,0.4067051180979071,0.18910305463096477,0.21760206346694233,24.444010484203627,22.646009922027588,20.84800935985155
2025-02-03 00:00:00-05:00,23.690000534057617,24.43000030517578,23.670000076293945,24.25,59555800,0.0,0.0,22.73131723403931,23.127998215315568,67.43852880424421,0.45233965334608683,0.24175037437398922,0.21058927897209762,24.659053297250214,22.73131723403931,20.803581170828405
2025-02-04 00:00:00-05:00,24.209999084472656,24.43000030517578,24.06999969482422,24.25,30540200,0.0,0.0,22.82452430725098,23.234855528142656,67.43852880424421,0.48293833875880665,0.2899879672509527,0.19295037150785393,24.854013706508805,22.82452430725098,20.795034907993152
2025-02-05 00:00:00-05:00,24.459999084472656,24.579999923706055,24.280000686645508,24.469999313354492,29511700,0.0,0.0,22.932187461853033,23.3524882695914,69.42189187345038,0.5189578997485178,0.33578195375046577,0.18317594599805204,25.068167249529566,22.932187461853033,20.7962076741765
2025-02-06 00:00:00-05:00,24.5,24.559999465942383,24.299999237060547,24.450000762939453,24522500,0.0,0.0,23.05859994888306,23.457013268957883,69.01038741589842,0.5396689774167669,0.376559358483726,0.16310961893304088,25.239206348393434,23.05859994888306,20.877993549372686
2025-02-07 00:00:00-05:00,24.450000762939453,24.729999542236328,24.25,24.540000915527344,26290100,0.0,0.0,23.190499973297122,23.560154949583545,69.87579966559127,0.5569250307545524,0.4126324929378913,0.14429253781666107,25.394319175937994,23.190499973297122,20.98668077065625
2025-02-10 00:00:00-05:00,24.61000061035156,24.940000534057617,24.600000381469727,24.86000061035156,31913400,0.0,0.0,23.348999977111816,23.683949774418593,72.78580258046624,0.5896250478484291,0.4480310039199989,0.14159404392843017,25.554329166844056,23.348999977111816,21.143670787379577
2025-02-11 00:00:00-05:00,24.899999618530273,25.18000030517578,24.799999237060547,25.149999618530273,35150300,0.0,0.0,23.52849998474121,23.823573569095895,75.13044956367928,0.6316591696103266,0.4847566370580645,0.14690253255226216,25.706391442094915,23.52849998474121,21.350608527387504
2025-02-12 00:00:00-05:00,25.149999618530273,25.3799991607666,25.059999465942383,25.36000061035156,38970300,0.0,0.0,23.70650005340576,23.969899953977386,76.69618531147505,0.6741457068669554,0.5226344510198427,0.15151125584711267,25.872097209760476,23.70650005340576,21.540902897051048
2025-02-13 00:00:00-05:00,25.469999313354492,25.739999771118164,25.36000061035156,25.6299991607666,35115100,0.0,0.0,23.892500019073488,24.128004640338265,78.56473305447949,0.7212886536752912,0.5623652915509324,0.15892336212435876,26.047938317859746,23.892500019073488,21.73706172028723
2025-02-14 00:00:00-05:00,25.670000076293945,25.93000030517578,25.600000381469727,25.8700008392334,31687800,0.0,0.0,24.085000038146976,24.29390904023304,80.09274284589209,0.7691496301842982,0.6037221592776055,0.16542747090669263,26.224752408826113,24.085000038146976,21.94524766746784
2025-02-18 00:00:00-05:00,25.709999084472656,26.18000030517578,25.709999084472656,26.06999969482422,52442500,0.0,0.0,24.27399997711182,24.463060531146485,81.28969301109504,0.813836632964307,0.6457450540149459,0.1680915789493611,26.41392910151591,24.27399997711182,22.13407085270773
2025-02-19 00:00:00-05:00,26.219999313354492,26.350000381469727,26.06999969482422,26.239999771118164,30551500,0.0,0.0,24.46149997711182,24.632292839715216,82.26576828262283,0.8531345855821861,0.6872229603283939,0.16591162525379222,26.60046499517135,24.46149997711182,22.32253495905229
2025-02-20 00:00:00-05:00,26.200000762939453,26.280000686645508,25.940000534057617,26.149999618530273,32753900,0.0,0.0,24.65299997329712,24.776836342459507,79.88963048770388,0.8670217489871099,0.7231827180601371,0.1438390309269728,26.673268240219368,24.65299997329712,22.632731706374873
2025-02-21 00:00:00-05:00,26.079999923706055,26.719999313354492,25.969999313354492,26.6200008392334,58421500,0.0,0.0,24.857499980926516,24.952375818342734,82.69986398098581,0.9055143903548917,0.7596490525190881,0.14586533783580358,26.803417796494664,24.857499980926516,22.911582165358368
2025-02-24 00:00:00-05:00,26.6200008392334,27.1299991607666,26.600000381469727,26.739999771118164,54549600,0.0,0.0,25.0585000038147,25.12262571860706,83.33998320173855,0.9349257547637073,0.794704392968012,0.14022136179569533,26.907816466560188,25.0585000038147,23.209183541069212
2025-02-25 00:00:00-05:00,26.8700008392334,27.15999984741211,26.260000228881836,26.649999618530273,52497200,0.0,0.0,25.18400001525879,25.26808989955213,80.92159328175065,0.9401349226295466,0.823790498900319,0.1163444237292276,27.106190405666265,25.18400001525879,23.261809624851313
2025-02-26 00:00:00-05:00,26.559999465942383,26.829999923706055,26.43000030517578,26.56999969482422,39296500,0.0,0.0,25.292500019073486,25.392081308625663,78.73449170359528,0.9271206309167752,0.8444565253036103,0.08266410561316495,27.269617767615717,25.292500019073486,23.315382270531256
2025-02-27 00:00:00-05:00,26.63999938964844,26.969999313354492,26.56999969482422,26.899999618530273,32943300,0.0,0.0,25.426000022888182,25.535692576235625,81.01402707777703,0.9326835514839864,0.8621019305396855,0.07058162094430087,27.4579289407693,25.426000022888182,23.394071105007065
2025-02-28 00:00:00-05:00,27.0,27.489999771118164,27.0,27.40999984741211,62510800,0.0,0.0,25.595499992370605,25.714198030633387,83.88844123253386,0.9670968715943502,0.8831009187506185,0.08399595284373174,27.694475522008695,25.595499992370605,23.496524462732516
2025-03-03 00:00:00-05:00,27.270000457763672,27.86000061035156,27.190000534057617,27.719999313354492,45078600,0.0,0.0,25.794999980926512,25.905226724225873,85.34118982905504,1.0077671296865418,0.9080341609378032,0.0997329687487386,27.905255505588457,25.794999980926512,23.684744456264568
2025-03-04 00:00:00-05:00,27.799999237060547,27.969999313354492,26.1200008392334,26.219999313354492,89479700,0.0,0.0,25.89349994659424,25.935205066047647,58.06078525023813,0.9084886466569309,0.9081250580816288,0.000363588575302054,27.88676091915161,25.89349994659424,23.90023897403687
2025-03-05 00:00:00-05:00,26.06999969482422,26.38999938964844,25.829999923706055,26.18000030517578,42010100,0.0,0.0,25.98999996185303,25.958518898345567,57.53264519999284,0.817162408341332,0.8899325281335695,-0.07277011979223746,27.837170330049478,25.98999996185303,24.142829593656582
2025-03-06 00:00:00-05:00,26.219999313354492,26.790000915527344,26.059999465942383,26.729999542236328,32211600,0.0,0.0,26.102999973297123,26.031993245382782,62.57389662568708,0.7801727031206518,0.867980563130986,-0.08780786001033425,27.837474487466718,26.102999973297123,24.36852545912753
2025-03-07 00:00:00-05:00,26.670000076293945,27.209999084472656,26.600000381469727,27.145000457763672,26323024,0.0,0.0,26.237749958038332,26.1379939322762,65.86647373851297,0.7754067939656544,0.8494658092979198,-0.07405901533226544,27.85219826343245,26.237749958038332,24.623301652644216
