Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-29 00:00:00-05:00,48.81999969482422,51.709999084472656,48.599998474121094,51.150001525878906,17767600,0.0,0.0,44.57800025939942,45.754900347751395,67.68110366369595,3.219176042703289,2.7834610488387734,0.4357149938645155,54.02393709245423,44.57800025939942,35.1320634263446
2025-01-30 00:00:00-05:00,51.959999084472656,53.5099983215332,51.06600189208984,53.0,16825700,0.0,0.0,45.31400032043457,46.44490983844174,70.5157884574971,3.399235333786102,2.9066159058282395,0.4926194279578624,54.97381344969062,45.31400032043457,35.65418719117853
2025-01-31 00:00:00-05:00,53.2599983215332,53.4900016784668,51.6349983215332,51.95000076293945,14361200,0.0,0.0,46.04850044250488,46.96920421220342,66.92775247118368,3.4178090804383388,3.0088545407502596,0.40895453968807916,55.375232920162105,46.04850044250488,36.72176796484766
2025-02-03 00:00:00-05:00,48.4900016784668,52.31999969482422,48.08000183105469,51.900001525878906,19031800,0.0,0.0,46.671500587463385,47.43880395636299,66.75357017986174,3.389423226791372,3.0849682779584824,0.3044549488328898,55.81201346821482,46.671500587463385,37.53098770671195
2025-02-04 00:00:00-05:00,52.0,53.310001373291016,51.540000915527344,52.58000183105469,17469600,0.0,0.0,47.23300075531006,47.92844184919077,67.97431962814983,3.3828027307367847,3.144535168514143,0.23826756222264178,56.37664589332031,47.23300075531006,38.08935561729981
2025-02-05 00:00:00-05:00,52.31999969482422,54.33000183105469,52.209999084472656,54.20000076293945,16616600,0.0,0.0,47.8075008392334,48.52573317430969,70.73154126929124,3.468295957958482,3.209287326403011,0.2590086315554707,57.18312636623313,47.8075008392334,38.431875312233664
2025-02-06 00:00:00-05:00,54.79999923706055,54.880001068115234,52.15999984741211,53.16999816894531,15893900,0.0,0.0,48.43800067901611,48.968044126179755,66.79405204808732,3.4135876417826907,3.250147389478947,0.1634402523037437,57.46896184885466,48.43800067901611,39.407039509177565
2025-02-07 00:00:00-05:00,54.38999938964844,55.97999954223633,54.11000061035156,55.86000061035156,25050300,0.0,0.0,49.190500640869146,49.62442093419612,71.28925905419119,3.546410806580127,3.3094000728991833,0.23701073368094372,58.060290762134514,49.190500640869146,40.32071051960378
2025-02-10 00:00:00-05:00,57.18000030517578,57.27000045776367,55.54999923706055,56.27000045776367,23555900,0.0,0.0,50.00000057220459,50.25733326977398,71.91335221808093,3.642766142251105,3.376073286769568,0.2666928554815371,58.33520555221105,50.00000057220459,41.66479559219813
2025-02-11 00:00:00-05:00,55.900001525878906,55.9900016784668,53.279998779296875,53.34000015258789,24210900,0.0,0.0,50.68750057220459,50.550920591946735,61.60702522078684,3.4430129918112016,3.389461227777895,0.053551764033306526,57.62598129573715,50.68750057220459,43.749019848672035
2025-02-12 00:00:00-05:00,53.16999816894531,56.7400016784668,52.650001525878906,55.90999984741211,48482700,0.0,0.0,51.39500064849854,51.06130909246725,66.18481867612012,3.4522888411469808,3.4020267504517125,0.05026209069526821,57.3661923024123,51.39500064849854,45.423808994584775
2025-02-13 00:00:00-05:00,62.09000015258789,66.91000366210938,61.20000076293945,63.79999923706055,77989700,0.0,0.0,52.30700054168702,52.27451767766661,75.74607627357152,4.049615582209398,3.5315445168032498,0.5180710654061484,59.81003387729051,52.30700054168702,44.80396720608353
2025-02-14 00:00:00-05:00,63.30500030517578,66.08000183105469,61.72100067138672,65.27999877929688,39353300,0.0,0.0,53.267000389099124,53.513134925440916,77.05655855843622,4.589519794875905,3.743139572417781,0.8463802224581238,62.12779857398151,53.267000389099124,44.40620220421674
2025-02-18 00:00:00-05:00,65.20999908447266,65.5780029296875,59.9010009765625,60.439998626708984,42371200,0.0,0.0,53.88150024414063,54.17283623032359,64.73759463022222,4.5741225727429295,3.909336172482811,0.6647864002601187,62.94002934416247,53.88150024414063,44.822971144118796
2025-02-19 00:00:00-05:00,61.09000015258789,61.9109992980957,58.650001525878906,59.22999954223633,26252600,0.0,0.0,54.343000221252446,54.654470831458134,62.06616442618376,4.413408325612522,4.0101506031087535,0.4032577225037688,63.50340963676107,54.343000221252446,45.18259080574382
2025-02-20 00:00:00-05:00,59.09000015258789,59.099998474121094,54.22999954223633,56.060001373291016,36348800,0.0,0.0,54.638000297546384,54.78833088306126,55.5936755293566,3.984320006541921,4.004984483795387,-0.020664477253466096,63.61881989518869,54.638000297546384,45.657180699904075
2025-02-21 00:00:00-05:00,57.869998931884766,57.869998931884766,51.439998626708984,51.599998474121094,33697500,0.0,0.0,54.70000019073487,54.48468017744791,48.00805171962492,3.2469506363215714,3.8533777143006245,-0.606427077979053,63.57836600035738,54.70000019073487,45.82163438111236
2025-02-24 00:00:00-05:00,52.2400016784668,52.560001373291016,47.970001220703125,49.93000030517578,40671100,0.0,0.0,54.64050025939942,54.05090114199342,45.50434028457838,2.4990180776710034,3.5825057869747003,-1.083487709303697,63.62929975995182,54.64050025939942,45.651700758847014
2025-02-25 00:00:00-05:00,47.5099983215332,48.84000015258789,44.02000045776367,45.91999816894531,59731300,0.0,0.0,54.54950008392334,53.27652943027455,40.09687203455723,1.5646659815056339,3.178937825880887,-1.6142718443752533,63.84742714011263,54.54950008392334,45.251573027734054
2025-02-26 00:00:00-05:00,47.310001373291016,50.52000045776367,46.540000915527344,48.849998474121094,43151500,0.0,0.0,54.52199993133545,52.85495505349803,45.21930666995331,1.048525007640741,2.752855262232858,-1.7043302545921168,63.883720881503464,54.52199993133545,45.16027898116744
2025-02-27 00:00:00-05:00,51.7599983215332,52.93000030517578,48.41999816894531,48.779998779296875,48033000,0.0,0.0,54.40349979400635,52.46686397976459,45.120038606019065,0.6266080295823784,2.327605815702762,-1.7009977861203835,63.99024537399066,54.40349979400635,44.81675421402204
2025-02-28 00:00:00-05:00,48.185001373291016,51.16999816894531,47.40999984741211,50.099998474121094,46083500,0.0,0.0,54.258499717712404,52.24144821732235,47.462215926490494,0.3942045833450507,1.9409255692312197,-1.546720985886169,64.0120453865727,54.258499717712404,44.50495404885211
2025-03-03 00:00:00-05:00,54.720001220703125,54.84000015258789,46.68000030517578,46.88999938964844,52710100,0.0,0.0,54.00549964904785,51.73178642421055,42.6907135041435,-0.04843855173722744,1.5430527450375304,-1.5914912967747579,64.23627395540728,54.00549964904785,43.77472534268842
2025-03-04 00:00:00-05:00,45.189998626708984,48.27000045776367,42.13999938964844,46.220001220703125,62405400,0.0,0.0,53.721499633789065,51.20685450006698,41.747327970501985,-0.44813386988864323,1.1448154220522957,-1.592949291940939,64.47242013201685,53.721499633789065,42.97057913556129
2025-03-05 00:00:00-05:00,46.70000076293945,48.290000915527344,44.91999816894531,48.119998931884766,33830100,0.0,0.0,53.498499488830575,50.9128682554782,45.430086226523656,-0.6046117647575855,0.7949299846903195,-1.399541749447905,64.51658162124207,53.498499488830575,42.480417356419075
2025-03-06 00:00:00-05:00,46.22999954223633,48.790000915527344,44.65999984741211,44.84000015258789,40627600,0.0,0.0,53.030499458312995,50.334499864726745,40.65209271376846,-0.9819705677497268,0.4395498742023103,-1.421520441952037,64.66740364739762,53.030499458312995,41.39359526922837
2025-03-07 00:00:00-05:00,43.64500045776367,45.369998931884766,40.95000076293945,44.61000061035156,46900836,0.0,0.0,52.60249958038331,49.78930945954816,40.33177035540628,-1.284779045625669,0.09468409023671448,-1.3794631358623834,64.8033959292404,52.60249958038331,40.401603231526224
