Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-02 00:00:00-05:00,4.460000038146973,4.480000019073486,4.420000076293945,4.460000038146973,12515800,0.0,0.0,4.411999917030334,4.4213985113783165,54.30830205768553,0.02131037498567334,0.015387580833696969,0.005922794151976373,4.573938142572239,4.411999917030334,4.250061691488429
2025-01-03 00:00:00-05:00,4.429999828338623,4.5,4.420000076293945,4.480000019073486,10803600,0.0,0.0,4.427499914169312,4.426979607349285,56.01115917740719,0.023132724013554373,0.016936609469668452,0.0061961145438859215,4.547812039238714,4.427499914169312,4.30718778909991
2025-01-06 00:00:00-05:00,4.5,4.579999923706055,4.489999771118164,4.559999942779541,14600600,0.0,0.0,4.439999914169311,4.439648210723595,62.09625846775637,0.030678629855099615,0.019685013546754684,0.01099361630834493,4.560830416525868,4.439999914169311,4.319169411812754
2025-01-07 00:00:00-05:00,4.670000076293945,4.690000057220459,4.619999885559082,4.630000114440918,15385500,0.0,0.0,4.45949993133545,4.457776963458578,66.46732633220333,0.04182510960872676,0.0241130327591491,0.017712076849577662,4.570400839349644,4.45949993133545,4.348599023321255
2025-01-08 00:00:00-05:00,4.610000133514404,4.670000076293945,4.590000152587891,4.659999847412109,9214700,0.0,0.0,4.472499918937684,4.4770362857398665,68.16188193487967,0.052474608232675024,0.029785347853854286,0.022689260378820738,4.610177113349267,4.472499918937684,4.334822724526101
2025-01-10 00:00:00-05:00,4.539999961853027,4.559999942779541,4.5,4.519999980926514,13624500,0.0,0.0,4.478499913215638,4.481128066233833,54.35686463518683,0.04905215075990732,0.0336387084350649,0.015413442324842423,4.613448112277158,4.478499913215638,4.343551714154117
2025-01-13 00:00:00-05:00,4.429999828338623,4.489999771118164,4.420000076293945,4.46999979019165,13484000,0.0,0.0,4.481499910354614,4.480068230420292,50.42859765330327,0.04182312013703893,0.035275590775459706,0.006547529361579221,4.612843030135893,4.481499910354614,4.350156790573336
2025-01-14 00:00:00-05:00,4.5,4.539999961853027,4.480000019073486,4.510000228881836,10196900,0.0,0.0,4.485499930381775,4.482918896940439,53.33411757548159,0.03887365113842911,0.03599520284805359,0.002878448290375521,4.615188081015162,4.485499930381775,4.355811779748388
2025-01-15 00:00:00-05:00,4.630000114440918,4.650000095367432,4.599999904632568,4.610000133514404,25953900,0.0,0.0,4.491999936103821,4.495021871852245,59.69441463939485,0.04409700940207717,0.037615564158858306,0.006481445243218864,4.632513374707731,4.491999936103821,4.351486497499911
2025-01-16 00:00:00-05:00,4.46999979019165,4.46999979019165,4.409999847412109,4.440000057220459,30567400,0.0,0.0,4.490499949455261,4.48978169903017,47.773728166905805,0.034125594441007934,0.036917570215288235,-0.0027919757742803017,4.632552836737628,4.490499949455261,4.348447062172894
2025-01-17 00:00:00-05:00,4.489999771118164,4.550000190734863,4.480000019073486,4.510000228881836,17200700,0.0,0.0,4.491999959945678,4.491707273301758,52.02228830738793,0.031508395906707065,0.035835735353572006,-0.00432733944686494,4.634211158981865,4.491999959945678,4.349788760909492
2025-01-21 00:00:00-05:00,4.610000133514404,4.639999866485596,4.570000171661377,4.610000133514404,18114600,0.0,0.0,4.502999973297119,4.502973259988677,57.358907706837684,0.037076014565259996,0.036083791195909605,0.000992223369350391,4.645982588798651,4.502999973297119,4.360017357795588
2025-01-22 00:00:00-05:00,4.630000114440918,4.659999847412109,4.599999904632568,4.610000133514404,13115500,0.0,0.0,4.511999988555909,4.513166295562556,57.35890770683768,0.04101559027136048,0.03707015101099978,0.0039454392603607,4.658095949696309,4.511999988555909,4.3659040274155085
2025-01-23 00:00:00-05:00,4.639999866485596,4.699999809265137,4.639999866485596,4.690000057220459,12342200,0.0,0.0,4.525,4.530007606196642,61.34786629089882,0.05001649859575252,0.03965942052795033,0.010357078067802193,4.685187478615327,4.525,4.364812521384674
2025-01-24 00:00:00-05:00,4.539999961853027,4.559999942779541,4.480000019073486,4.510000228881836,27089700,0.0,0.0,4.528000020980835,4.52810214169047,50.01161877662294,0.042139543044023675,0.040155445031165,0.001984098012858676,4.684665335285757,4.528000020980835,4.371334706675913
2025-01-27 00:00:00-05:00,4.550000190734863,4.559999942779541,4.449999809265137,4.5,20443700,0.0,0.0,4.528500032424927,4.525425747243759,49.46474367286119,0.03469017735287583,0.039062391495507165,-0.0043722141426313366,4.684740286833141,4.528500032424927,4.372259778016713
2025-01-28 00:00:00-05:00,4.489999771118164,4.510000228881836,4.420000076293945,4.460000038146973,16866700,0.0,0.0,4.528000044822693,4.519194727329779,47.23960139431953,0.025267569927343914,0.036303427181874515,-0.011035857254530601,4.6850478443045045,4.528000044822693,4.370952245340881
2025-01-29 00:00:00-05:00,4.46999979019165,4.5,4.409999847412109,4.440000057220459,19272800,0.0,0.0,4.526000046730042,4.511652377795558,46.12240718507612,0.016001795603488134,0.03224310086619724,-0.01624130526270911,4.686424516253275,4.526000046730042,4.365575577206808
2025-01-30 00:00:00-05:00,4.829999923706055,4.849999904632568,4.670000076293945,4.699999809265137,55209000,0.0,0.0,4.540000033378601,4.529590228411709,59.523806565246275,0.029300650121371064,0.03165461071723201,-0.002353960595860946,4.709587758887065,4.540000033378601,4.370412307870137
2025-01-31 00:00:00-05:00,4.630000114440918,4.710000038146973,4.599999904632568,4.599999904632568,28625000,0.0,0.0,4.548500037193298,4.536295911861314,53.964026076598124,0.031408869671857076,0.031605462508157024,-0.00019659283629994834,4.712118447746834,4.548500037193298,4.384881626639762
2025-02-03 00:00:00-05:00,4.550000190734863,4.699999809265137,4.539999961853027,4.619999885559082,20338300,0.0,0.0,4.556500029563904,4.54426771888015,54.87190642304946,0.03429811287310702,0.03214399258114703,0.0021541202919599933,4.717655173625061,4.556500029563904,4.395344885502747
2025-02-04 00:00:00-05:00,4.619999885559082,4.71999979019165,4.619999885559082,4.71999979019165,20212000,0.0,0.0,4.5685000181198125,4.561004106624102,59.20405158870705,0.04414810363824362,0.034544814792566346,0.009603288845677273,4.7404621231896895,4.5685000181198125,4.396537913049936
2025-02-05 00:00:00-05:00,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,22158000,0.0,0.0,4.5805000305175785,4.5837656384441745,62.32035725318254,0.05774401891194625,0.03918465561644233,0.018559363295503922,4.779746059632034,4.5805000305175785,4.381254001403123
2025-02-06 00:00:00-05:00,4.840000152587891,4.849999904632568,4.760000228881836,4.789999961853027,13925800,0.0,0.0,4.588500022888184,4.603407002578351,61.68603155099369,0.06694029872940721,0.044735784239035306,0.022204514490371904,4.80697421630788,4.588500022888184,4.370025829468487
2025-02-07 00:00:00-05:00,4.800000190734863,4.829999923706055,4.78000020980835,4.809999942779541,14592600,0.0,0.0,4.596000027656555,4.6230825206927495,62.50794473693211,0.0749779489311928,0.05078421717746681,0.024193731753725994,4.833267747385282,4.596000027656555,4.358732307927829
2025-02-10 00:00:00-05:00,4.849999904632568,4.869999885559082,4.829999923706055,4.829999923706055,12247200,0.0,0.0,4.611500024795532,4.64278894002735,63.35453587966563,0.08201624373378102,0.05703062248872966,0.024985621245051368,4.866707704988895,4.611500024795532,4.35629234460217
2025-02-11 00:00:00-05:00,4.820000171661377,4.900000095367432,4.800000190734863,4.900000095367432,17587900,0.0,0.0,4.633000040054322,4.667285240535929,66.22885183142266,0.09217997849815518,0.06406049369061477,0.02811948480754041,4.9085430535214964,4.633000040054322,4.357457026587147
2025-02-12 00:00:00-05:00,4.880000114440918,5.010000228881836,4.880000114440918,5.010000228881836,25035000,0.0,0.0,4.658000040054322,4.699924763235539,70.18624940666095,0.10786747389591511,0.07282188973167485,0.035045584164240265,4.972362871884158,4.658000040054322,4.343637208224486
2025-02-13 00:00:00-05:00,4.949999809265137,5.0,4.949999809265137,4.989999771118164,21506100,0.0,0.0,4.67700002193451,4.727550954462456,68.61192273273966,0.11733350956946875,0.08172421369923363,0.03560929587023512,5.021911545183601,4.67700002193451,4.332088498685419
2025-02-14 00:00:00-05:00,5.03000020980835,5.059999942779541,4.96999979019165,4.989999771118164,24233600,0.0,0.0,4.704500007629395,4.752546079858237,68.61192273273966,0.1234127852730289,0.0900619280139927,0.03335085725903621,5.057060547054961,4.704500007629395,4.351939468203829
2025-02-18 00:00:00-05:00,5.019999980926514,5.019999980926514,4.96999979019165,4.989999771118164,16837200,0.0,0.0,4.7284999847412115,4.7751607171210875,68.61192273273966,0.12676933706045546,0.09740340982328526,0.0293659272371702,5.090067307045693,4.7284999847412115,4.36693266243673
2025-02-19 00:00:00-05:00,4.940000057220459,4.949999809265137,4.900000095367432,4.949999809265137,18498300,0.0,0.0,4.745499968528748,4.791812059230044,64.97159853837218,0.12476356914426034,0.10287544168748028,0.021888127456780065,5.115065824998196,4.745499968528748,4.375934112059299
2025-02-20 00:00:00-05:00,4.96999979019165,5.010000228881836,4.960000038146973,4.989999771118164,18406700,0.0,0.0,4.764499950408936,4.810687079409865,66.86487390047084,0.12496117164669407,0.10729258767932304,0.017668583967371032,5.143206848494615,4.764499950408936,4.385793052323257
2025-02-21 00:00:00-05:00,5.0,5.03000020980835,4.929999828338623,4.940000057220459,20721900,0.0,0.0,4.7769999504089355,4.823002601106112,62.32982477139574,0.11970334832033203,0.10977473980752483,0.009928608512807191,5.1615047297535215,4.7769999504089355,4.39249517106435
2025-02-24 00:00:00-05:00,4.989999771118164,5.0,4.900000095367432,4.900000095367432,13566400,0.0,0.0,4.796499943733215,4.830335695797666,58.888757980823925,0.11102895020091363,0.1100255818862026,0.0010033683147110395,5.164047169614588,4.796499943733215,4.428952717851842
2025-02-25 00:00:00-05:00,4.940000057220459,5.010000228881836,4.920000076293945,4.989999771118164,15397200,0.0,0.0,4.820999932289124,4.845541798209142,63.73939023549442,0.11014694346979326,0.11004985420292074,9.708926687251873e-05,5.171136989466703,4.820999932289124,4.4708628751115445
2025-02-26 00:00:00-05:00,4.949999809265137,4.980000019073486,4.889999866485596,4.900000095367432,18179800,0.0,0.0,4.8429999351501465,4.850728302700408,56.55348025537637,0.10102121541863163,0.10824412644606292,-0.007222911027431292,5.152586722246408,4.8429999351501465,4.533413148053885
2025-02-27 00:00:00-05:00,4.909999847412109,4.909999847412109,4.809999942779541,4.829999923706055,19011900,0.0,0.0,4.862499928474427,4.848754171367612,51.67384367268018,0.08713613028398015,0.10402252721364637,-0.016886396929666217,5.111246786792755,4.862499928474427,4.613753070156099
2025-02-28 00:00:00-05:00,4.820000171661377,4.840000152587891,4.730000019073486,4.800000190734863,40079900,0.0,0.0,4.867499947547913,4.844110935116874,49.694858378318685,0.07287135690404156,0.09779229315172541,-0.02492093624768385,5.106821873946631,4.867499947547913,4.6281780211491945
2025-03-03 00:00:00-05:00,5.090000152587891,5.150000095367432,4.96999979019165,5.010000228881836,58126800,0.0,0.0,4.887999963760376,4.859909915475442,60.96466328216988,0.07761694938556829,0.09375722439849399,-0.016140275012925698,5.100941254355825,4.887999963760376,4.675058673164927
2025-03-04 00:00:00-05:00,5.03000020980835,5.039999961853027,4.869999885559082,4.880000114440918,46152600,0.0,0.0,4.900999975204468,4.8618232677578685,53.04260693873109,0.07008010303380807,0.08902180012555681,-0.01894169709174874,5.075114831506037,4.900999975204468,4.726885118902899
2025-03-05 00:00:00-05:00,5.0,5.179999828338623,4.980000019073486,5.170000076293945,32209700,0.0,0.0,4.923499989509582,4.8911734399994,64.2140874700121,0.08651043287145832,0.08851952667473711,-0.002009093803278794,5.113791813013088,4.923499989509582,4.733208166006077
2025-03-06 00:00:00-05:00,5.179999828338623,5.230000019073486,5.130000114440918,5.159999847412109,31519600,0.0,0.0,4.941499972343445,4.9167759549910866,63.65172848406993,0.09759958547879943,0.09033553843554959,0.007264047043249844,5.148987266080473,4.941499972343445,4.734012678606417
2025-03-07 00:00:00-05:00,5.170000076293945,5.260000228881836,5.159999847412109,5.224999904632568,28111960,0.0,0.0,4.963249969482423,4.946130616861704,65.75123269891573,0.11036061176733636,0.09434055310190695,0.01602005866542941,5.192689981786296,4.963249969482423,4.733809957178549
