Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-23 00:00:00-05:00,10.050000190734863,10.289999961853027,10.039999961853027,10.279999732971191,27570600,0.0,0.0,10.203999996185303,10.133765880397556,52.00073058459837,-0.1487225667690062,-0.114311640426054,-0.03441092634295219,11.052065803727508,10.203999996185303,9.355934188643097
2025-01-24 00:00:00-05:00,10.34000015258789,10.399999618530272,10.15999984741211,10.25,20389500,0.0,0.0,10.194500017166138,10.14483579655017,51.46304110857112,-0.11903128725620071,-0.11525556979208335,-0.0037757174641173674,11.036009764488545,10.194500017166138,9.352990269843731
2025-01-27 00:00:00-05:00,10.100000381469728,10.5600004196167,10.09000015258789,10.489999771118164,27477600,0.0,0.0,10.191499996185303,10.177708556032837,55.433231699508305,-0.075267125984535,-0.10725788103057368,0.03199075504603868,11.028333671756945,10.191499996185303,9.354666320613662
2025-01-28 00:00:00-05:00,10.470000267028809,10.470000267028809,10.149999618530272,10.25,23483400,0.0,0.0,10.173000001907349,10.18459345545828,50.94547700238313,-0.05926650130551003,-0.09765960508556096,0.038393103780050925,10.98717665378838,10.173000001907349,9.358823350026318
2025-01-29 00:00:00-05:00,10.359999656677246,10.600000381469728,10.31999969482422,10.43000030517578,22595200,0.0,0.0,10.164000034332275,10.207965536383757,53.95624143657909,-0.03169599892124886,-0.08446688385269854,0.052770884931449685,10.962483418207611,10.164000034332275,9.36551665045694
2025-01-30 00:00:00-05:00,10.630000114440918,10.6899995803833,10.399999618530272,10.619999885559082,24757400,0.0,0.0,10.169500017166138,10.247206902971882,56.959153457523634,0.005422691682994696,-0.0664889687455599,0.0719116604285546,10.978881670663684,10.169500017166138,9.360118363668592
2025-01-31 00:00:00-05:00,10.510000228881836,10.84000015258789,10.359999656677246,10.4399995803833,33329600,0.0,0.0,10.163000011444092,10.265568110344399,53.40559179868739,0.020083491126051456,-0.04917447677123763,0.06925796789728908,10.96142575320106,10.163000011444092,9.364574269687123
2025-02-03 00:00:00-05:00,10.239999771118164,10.260000228881836,9.93000030517578,10.15999984741211,27127400,0.0,0.0,10.138000011444092,10.255513990065133,48.35217201608964,0.00900483972759858,-0.03753861347147039,0.04654345319906897,10.903234418607392,10.138000011444092,9.372765604280792
2025-02-04 00:00:00-05:00,10.140000343322754,10.279999732971191,9.970000267028809,10.0600004196167,22142900,0.0,0.0,10.112500047683715,10.236893650022425,46.65426245636515,-0.0077547969440718845,-0.03158185016599069,0.023827053221918804,10.852009849698801,10.112500047683715,9.37299024566863
2025-02-05 00:00:00-05:00,10.06999969482422,10.199999809265137,9.9399995803833,10.1899995803833,22023900,0.0,0.0,10.080500030517578,10.232427548152033,49.153937804947724,-0.010426889238852155,-0.027350857980562984,0.01692396874171083,10.744592466837387,10.080500030517578,9.41640759419777
2025-02-06 00:00:00-05:00,10.3100004196167,10.350000381469728,9.960000038146973,10.199999809265137,24431500,0.0,0.0,10.065000009536744,10.229339192067567,49.350551010189264,-0.011603844838333544,-0.024201455352117096,0.012597610513783553,10.702196774061418,10.065000009536744,9.42780324501207
2025-02-07 00:00:00-05:00,10.289999961853027,10.420000076293944,10.130000114440918,10.15999984741211,22038700,0.0,0.0,10.069999980926514,10.222735444957523,48.54200014434537,-0.015584603648559181,-0.022478085011405514,0.006893481362846333,10.708529316606962,10.069999980926514,9.431470645246067
2025-02-10 00:00:00-05:00,10.239999771118164,10.329999923706056,9.960000038146973,9.979999542236328,25189000,0.0,0.0,10.083999967575073,10.199617739936457,44.97133237947389,-0.032884828158929125,-0.024559433640910237,-0.008325394518018888,10.701394253592419,10.083999967575073,9.466605681557727
2025-02-11 00:00:00-05:00,9.829999923706056,9.960000038146973,9.779999732971191,9.850000381469728,27458100,0.0,0.0,10.084499979019165,10.166320848653912,42.53768518399257,-0.05643468265801843,-0.03093448344433188,-0.025500199213686552,10.701118729689163,10.084499979019165,9.467881228349167
2025-02-12 00:00:00-05:00,9.739999771118164,9.960000038146973,9.710000038146973,9.81999969482422,17511900,0.0,0.0,10.088999986648561,10.133337881622513,41.973178546743874,-0.07663551024403503,-0.040074688804272514,-0.03656082143976252,10.696450109321335,10.088999986648561,9.481549863975788
2025-02-13 00:00:00-05:00,9.869999885559082,10.220000267028809,9.81999969482422,10.210000038146973,28205500,0.0,0.0,10.109999990463258,10.140639039386746,51.064688788499836,-0.06047789181708829,-0.04415532940683567,-0.016322562410252622,10.703531497985203,10.109999990463258,9.516468482941313
2025-02-14 00:00:00-05:00,10.31999969482422,10.399999618530272,10.130000114440918,10.34000015258789,22466000,0.0,0.0,10.153499984741213,10.15962581207257,53.670416746929256,-0.03675920281701828,-0.042676104088872194,0.0059169012718539166,10.676348660869188,10.153499984741213,9.630651308613238
2025-02-18 00:00:00-05:00,10.34000015258789,10.729999542236328,10.18000030517578,10.619999885559082,32611500,0.0,0.0,10.208499956130982,10.203470961928428,58.76356581898405,0.0045788849592796055,-0.033225106279241835,0.03780399123852144,10.682346821767688,10.208499956130982,9.734653090494277
2025-02-19 00:00:00-05:00,10.649999618530272,10.979999542236328,10.520000457763672,10.890000343322754,36269900,0.0,0.0,10.264499950408936,10.268854712537411,62.988816963550896,0.05845259269725034,-0.014889566483943401,0.07334215918119374,10.780657918643497,10.264499950408936,9.748341982174376
2025-02-20 00:00:00-05:00,10.960000038146973,11.109999656677246,10.800000190734863,11.039999961853027,29539100,0.0,0.0,10.313999938964844,10.342297117234137,65.12665763613268,0.11196099319867692,0.010480545452580663,0.10148044774609626,10.920379421528192,10.313999938964844,9.707620456401497
2025-02-21 00:00:00-05:00,11.170000076293944,11.210000038146973,10.699999809265137,10.779999732971191,35887600,0.0,0.0,10.338999938964847,10.383983080637666,58.78797342160495,0.13186686145054516,0.034757808652173566,0.09710905279837159,10.978058649628476,10.338999938964847,9.699941228301217
2025-02-24 00:00:00-05:00,10.899999618530272,11.220000267028809,10.670000076293944,11.09000015258789,48784300,0.0,0.0,10.38099994659424,10.451222801775783,63.36618358763662,0.17068924912213923,0.0619440967461667,0.10874515237597253,11.096930180246096,10.38099994659424,9.665069712942385
2025-02-25 00:00:00-05:00,11.15999984741211,11.18000030517578,10.68000030517578,10.6899995803833,43318700,0.0,0.0,10.390999937057495,10.473963447357452,54.892575454205115,0.16725159553658742,0.08300559650425085,0.08424599903233657,11.118238592937974,10.390999937057495,9.663761281177017
2025-02-26 00:00:00-05:00,10.649999618530272,10.899999618530272,10.43000030517578,10.5,56183900,0.0,0.0,10.403499937057495,10.476443119037695,51.37806165505676,0.14749561442859438,0.09590360008911956,0.051592014339474815,11.129207225777328,10.403499937057495,9.677792648337661
2025-02-27 00:00:00-05:00,11.279999732971191,11.899999618530272,10.989999771118164,11.0,98432100,0.0,0.0,10.431999921798706,10.526305679129344,58.845490909091176,0.17022245983482698,0.11076737203826105,0.05945508779656593,11.202988951225256,10.431999921798706,9.661010892372156
2025-02-28 00:00:00-05:00,11.06999969482422,11.640000343322754,10.770000457763672,11.460000038146973,74121800,0.0,0.0,10.473999929428102,10.615228951416738,64.28067913011132,0.22278369549149346,0.13317063672890753,0.08961305876258593,11.363750530158576,10.473999929428102,9.584249328697627
2025-03-03 00:00:00-05:00,11.40999984741211,11.670000076293944,10.93000030517578,11.020000457763672,50490500,0.0,0.0,10.50299997329712,10.653778618687873,56.58296245368468,0.22632562361937048,0.15180163410700012,0.07452398951237035,11.423697660903713,10.50299997329712,9.582302285690528
2025-03-04 00:00:00-05:00,11.18000030517578,11.449999809265137,10.869999885559082,11.31999969482422,45824800,0.0,0.0,10.560999965667726,10.717228244986574,60.09204445410908,0.2504529922187544,0.17153190572935098,0.07892108648940341,11.532697514922537,10.560999965667726,9.589302416412915
2025-03-05 00:00:00-05:00,11.329999923706056,11.520000457763672,10.989999771118164,11.43000030517578,40448100,0.0,0.0,10.62949995994568,10.785111298337927,61.326309899659876,0.27527701354581957,0.1922809272926447,0.08299608625317487,11.642544548968214,10.62949995994568,9.616455370923145
2025-03-06 00:00:00-05:00,11.279999732971191,11.31999969482422,10.699999809265137,10.699999809265137,46739300,0.0,0.0,10.65499997138977,10.777005442235756,50.22484186976849,0.23335531532719145,0.20049580489955407,0.03285951042763738,11.647985503025028,10.65499997138977,9.662014439754513
2025-03-07 00:00:00-05:00,10.739999771118164,11.25,10.600000381469728,11.095000267028809,39719248,0.0,0.0,10.699749994277955,10.807290663644618,54.9743901850578,0.22936136816465869,0.206268917552575,0.023092450612083676,11.687335448995052,10.699749994277955,9.712164539560858
