Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-08 00:00:00-05:00,6.159999847412109,6.440000057220459,6.130000114440918,6.440000057220459,11505500,0.0,0.0,6.180500006675721,6.156432442019615,54.980432982075925,-0.09675155924693701,-0.14759844880136838,0.05084688955443137,7.09953152222811,6.180500006675721,5.261468491123331
2025-01-10 00:00:00-05:00,6.610000133514404,6.659999847412109,6.210000038146973,6.25,9947200,0.0,0.0,6.143500018119813,6.165343638017747,50.838634292117625,-0.07794779548155528,-0.13366831813740576,0.05572052265585048,6.985551682837551,6.143500018119813,5.301448353402074
2025-01-13 00:00:00-05:00,6.079999923706055,6.190000057220459,5.900000095367432,5.940000057220459,11214700,0.0,0.0,6.071500015258789,6.143882344608482,44.89597534097402,-0.08705654813232755,-0.12434596413639012,0.037289416004062576,6.696648760424892,6.071500015258789,5.446351270092687
2025-01-14 00:00:00-05:00,5.960000038146973,6.369999885559082,5.960000038146973,6.349999904632568,9013300,0.0,0.0,6.044500017166138,6.1635125884203,52.76091155699805,-0.06049439730296591,-0.11157565076970528,0.051081253466739376,6.563555881577012,6.044500017166138,5.525444152755264
2025-01-15 00:00:00-05:00,6.590000152587891,6.599999904632568,6.28000020980835,6.389999866485596,8557600,0.0,0.0,6.036000013351441,6.1850828053789,53.458838030946545,-0.03580332038225098,-0.09642118469221443,0.06061786430996345,6.525750954784318,6.036000013351441,5.546249071918565
2025-01-16 00:00:00-05:00,6.460000038146973,6.53000020980835,6.179999828338623,6.190000057220459,7503100,0.0,0.0,6.030000019073487,6.185551115078096,49.51936679134716,-0.03200484523894076,-0.0835379168015597,0.05153307156261894,6.508998970373026,6.030000019073487,5.551001067773948
2025-01-17 00:00:00-05:00,6.150000095367432,6.300000190734863,6.03000020980835,6.179999828338623,11644100,0.0,0.0,6.0230000019073495,6.185022421102908,49.32364525014708,-0.02946184342505287,-0.07272270212625834,0.04326085870120547,6.488750971031912,6.0230000019073495,5.557249032782787
2025-01-21 00:00:00-05:00,6.25,6.510000228881836,6.199999809265137,6.369999885559082,11520200,0.0,0.0,6.047000002861024,6.202639322479687,53.115254565379715,-0.011977015861826423,-0.060573564873371954,0.04859654901154553,6.531937052078534,6.047000002861024,5.562062953643514
2025-01-22 00:00:00-05:00,6.420000076293945,6.539999961853027,6.260000228881836,6.360000133514404,8940500,0.0,0.0,6.0765000104904185,6.217626066387755,52.89095943646897,0.0010607123036532329,-0.04824670943796692,0.04930742174162015,6.562227252706368,6.0765000104904185,5.590772768274469
2025-01-23 00:00:00-05:00,6.239999771118164,6.309999942779541,6.130000114440918,6.260000228881836,9095500,0.0,0.0,6.095500016212464,6.2216617009110005,50.590246633478976,0.0032861683337968017,-0.037940133883614176,0.04122630221741098,6.578717334984677,6.095500016212464,5.612282697440251
2025-01-24 00:00:00-05:00,6.46999979019165,6.550000190734863,6.269999980926514,6.329999923706055,7927600,0.0,0.0,6.119500017166138,6.231979626891482,52.159027233256765,0.010576331268362438,-0.028236840853218856,0.038813172121581294,6.599228020668178,6.119500017166138,5.639772013664098
2025-01-27 00:00:00-05:00,6.119999885559082,6.170000076293945,5.980000019073486,6.019999980926514,9836500,0.0,0.0,6.128500008583069,6.211791089180532,45.299515114526066,-0.008561870771225166,-0.02430184683682012,0.015739976065594952,6.593441913066328,6.128500008583069,5.663558104099811
2025-01-28 00:00:00-05:00,6.079999923706055,6.349999904632568,5.989999771118164,6.269999980926514,13358700,0.0,0.0,6.147000002861024,6.21733479315634,50.90674834889165,-0.00351559748860808,-0.020144596967177714,0.016628999478569634,6.6034690398811815,6.147000002861024,5.690530965840866
2025-01-29 00:00:00-05:00,6.269999980926514,6.480000019073486,6.21999979019165,6.360000133514404,12150100,0.0,0.0,6.176500010490418,6.230921968428537,52.78321885436023,0.007657598565907975,-0.014584157860560576,0.02224175642646855,6.6072330923189675,6.176500010490418,5.745766928661869
2025-01-30 00:00:00-05:00,6.610000133514404,6.940000057220459,6.559999942779541,6.849999904632568,13490400,0.0,0.0,6.238499999046327,6.28988177187654,61.427600219359284,0.055412561848063646,-0.0005848139188357315,0.05599737576689938,6.681998581701242,6.238499999046327,5.795001416391411
2025-01-31 00:00:00-05:00,6.900000095367432,6.929999828338623,6.510000228881836,6.599999904632568,15375300,0.0,0.0,6.282500004768372,6.3194168321390185,55.81320103956868,0.07225291699108549,0.013982732263148515,0.05827018472793698,6.684140308814246,6.282500004768372,5.880859700722498
2025-02-03 00:00:00-05:00,6.619999885559082,6.989999771118164,6.559999942779541,6.78000020980835,17401100,0.0,0.0,6.311500024795532,6.363281915726573,58.73744606261521,0.09898253106883104,0.03098269202428502,0.06799983904454601,6.765472450763354,6.311500024795532,5.857527598827711
2025-02-04 00:00:00-05:00,6.849999904632568,7.059999942779541,6.75,6.920000076293945,19334700,0.0,0.0,6.355000019073486,6.416302692923466,60.90458194682451,0.12996461086570044,0.05077907579256811,0.07918553507313233,6.863822183903541,6.355000019073486,5.8461778542434315
2025-02-05 00:00:00-05:00,7.0,7.360000133514404,7.0,7.090000152587891,15924700,0.0,0.0,6.404000020027161,6.48046435574865,63.41712790906532,0.16631850156913774,0.07388696094788204,0.0924315406212557,6.991653017566481,6.404000020027161,5.816347022487841
2025-02-06 00:00:00-05:00,7.039999961853027,7.050000190734863,6.840000152587891,6.949999809265137,14457700,0.0,0.0,6.445000004768373,6.525182017988315,59.997446938113534,0.18173740847549702,0.09545705045340504,0.08628035802209198,7.064047672431501,6.445000004768373,5.825952337105244
2025-02-07 00:00:00-05:00,7.059999942779541,7.210000038146973,6.880000114440918,6.920000076293945,19093400,0.0,0.0,6.469000005722046,6.562783737826947,59.26002873862548,0.18935352597450983,0.114236345557626,0.07511718041688382,7.1217143600538755,6.469000005722046,5.816285651390217
2025-02-10 00:00:00-05:00,7.239999771118164,7.28000020980835,6.989999771118164,7.03000020980835,23537300,0.0,0.0,6.508000016212463,6.607280544682318,61.14576085196756,0.20193763408486198,0.1317766032630732,0.07016103082178879,7.195970996976572,6.508000016212463,5.820029035448354
2025-02-11 00:00:00-05:00,6.880000114440918,7.170000076293945,6.820000171661377,6.980000019073486,17305300,0.0,0.0,6.560000014305115,6.642777637481477,59.79101345392914,0.20550707526272927,0.1465226976630044,0.05898437759972486,7.225221842738431,6.560000014305115,5.8947781858717985
2025-02-12 00:00:00-05:00,7.0,7.5,6.96999979019165,7.289999961853027,26513300,0.0,0.0,6.607000017166138,6.704417858850196,64.97272216310913,0.23069102517922335,0.16335636316624821,0.06733466201297514,7.33600211278721,6.607000017166138,5.877997921545066
2025-02-13 00:00:00-05:00,7.320000171661377,7.320000171661377,7.119999885559082,7.21999979019165,73403200,0.0,0.0,6.648500013351441,6.753520899930335,62.998472544274705,0.2422090232413332,0.1791268951812652,0.063082128060068,7.416803981812612,6.648500013351441,5.88019604489027
2025-02-14 00:00:00-05:00,7.25,7.329999923706055,6.550000190734863,6.610000133514404,29847300,0.0,0.0,6.669500017166138,6.73985225550977,49.02000605822052,0.19981193773464412,0.18326390369194098,0.016548034042703136,7.408945074967856,6.669500017166138,5.93005495936442
2025-02-18 00:00:00-05:00,6.78000020980835,6.800000190734863,6.420000076293945,6.429999828338623,24010100,0.0,0.0,6.682000017166138,6.710342500541089,45.79121451914421,0.14995879012723634,0.17660288097900007,-0.026644090851763724,7.395935570717462,6.682000017166138,5.968064463614814
2025-02-19 00:00:00-05:00,6.46999979019165,6.480000019073486,6.199999809265137,6.349999904632568,24220700,0.0,0.0,6.681000018119812,6.676024158073611,44.39172490079008,0.10280936386992678,0.16184417755718541,-0.05903481368725863,7.396734587043349,6.681000018119812,5.965265449196275
2025-02-20 00:00:00-05:00,6.119999885559082,6.369999885559082,5.96999979019165,6.099999904632568,37216100,0.0,0.0,6.668000006675721,6.62116470536494,40.251666186981595,0.044754293567248915,0.13842620075919812,-0.0936719071919492,7.415331267331312,6.668000006675721,5.920668746020129
2025-02-21 00:00:00-05:00,6.110000133514404,6.110000133514404,5.420000076293945,5.460000038146973,35231300,0.0,0.0,6.627999997138977,6.510577594201324,32.01905585672843,-0.052294588965805744,0.10028204281419735,-0.15257663178000308,7.528368827762536,6.627999997138977,5.727631166515417
2025-02-24 00:00:00-05:00,5.489999771118164,5.489999771118164,5.239999771118164,5.340000152587891,25962300,0.0,0.0,6.5785000085830685,6.399094028333378,30.74914742192847,-0.13730672895549478,0.05276428846025893,-0.19007101741575372,7.634383973254289,6.5785000085830685,5.522616043911848
2025-02-25 00:00:00-05:00,5.25,5.340000152587891,5.010000228881836,5.090000152587891,23033800,0.0,0.0,6.532000017166138,6.274418421119522,28.236568759084836,-0.2222899528339637,-0.002246559798585596,-0.2200433930353781,7.751419493033149,6.532000017166138,5.312580541299127
2025-02-26 00:00:00-05:00,5.050000190734863,5.360000133514404,5.050000190734863,5.260000228881836,17276700,0.0,0.0,6.481500029563904,6.177807164715933,32.2883305206188,-0.27277777226135047,-0.05635280229113857,-0.2164249699702119,7.8181565866546245,6.481500029563904,5.144843472473183
2025-02-27 00:00:00-05:00,5.159999847412109,5.21999979019165,4.989999771118164,5.019999980926514,22684000,0.0,0.0,6.41450002193451,6.067539813878845,29.735818149894634,-0.328370496467147,-0.11075634112634027,-0.21761415534080675,7.895357469837472,6.41450002193451,4.9336425740315475
2025-02-28 00:00:00-05:00,4.949999809265137,5.170000076293945,4.860000133514404,5.150000095367432,29173000,0.0,0.0,6.329500031471253,5.98015507878252,32.83319251173813,-0.35781355620042277,-0.16016778414115676,-0.197645772059266,7.893436977382526,6.329500031471253,4.765563085559979
2025-03-03 00:00:00-05:00,5.300000190734863,5.440000057220459,5.099999904632568,5.139999866485596,21361600,0.0,0.0,6.256500029563904,5.9001402966590035,32.71372752851264,-0.37760157218486956,-0.20365454174989933,-0.17394703043497023,7.897515222027556,6.256500029563904,4.615484837100253
2025-03-04 00:00:00-05:00,5.239999771118164,5.340000152587891,4.889999866485596,5.170000076293945,21369300,0.0,0.0,6.176000022888184,5.830603132814712,33.49549503201826,-0.38640867256193356,-0.2402053679123062,-0.14620330464962736,7.8636895084113005,6.176000022888184,4.488310537365067
2025-03-05 00:00:00-05:00,5.170000076293945,5.630000114440918,5.130000114440918,5.610000133514404,22557500,0.0,0.0,6.110500025749207,5.80959332335754,43.80749014621555,-0.35380558512965976,-0.2629254113557769,-0.09088017377388286,7.779181768954042,6.110500025749207,4.441818282544372
2025-03-06 00:00:00-05:00,5.53000020980835,5.730000019073486,5.409999847412109,5.5,16212400,0.0,0.0,6.031000018119813,5.780108244942537,42.0519803822356,-0.3330048226054707,-0.2769412936057157,-0.05606352899975503,7.656384806976098,6.031000018119813,4.405615229263528
2025-03-07 00:00:00-05:00,5.489999771118164,5.755000114440918,5.420000076293945,5.650000095367432,17884713,0.0,0.0,5.966000032424928,5.76771699260205,45.27262287164209,-0.3009471825631289,-0.2817424713971983,-0.019204711165930588,7.542418690106472,5.966000032424928,4.389581374743384
