Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-22 00:00:00-05:00,12.68000030517578,12.949999809265137,12.649999618530272,12.6899995803833,14317700,0.0,0.0,11.545499992370607,11.781238300110534,73.2625815536896,0.22951830704344545,0.06443624513364221,0.16508206190980323,12.516879952471934,11.545499992370607,10.57412003226928
2025-01-23 00:00:00-05:00,12.649999618530272,12.979999542236328,12.640000343322754,12.829999923706056,14505800,0.0,0.0,11.629999971389772,11.881120359500583,74.93122569098188,0.2827838987497504,0.10810577585686386,0.17467812289288653,12.730963214515562,11.629999971389772,10.529036728263982
2025-01-24 00:00:00-05:00,12.869999885559082,13.149999618530272,12.84000015258789,12.960000038146973,17041500,0.0,0.0,11.717999982833863,11.983870805085953,76.40382687468792,0.331663970910947,0.1528174148676805,0.17884655604326652,12.941905233368724,11.717999982833863,10.494094732299002
2025-01-27 00:00:00-05:00,12.93000030517578,13.229999542236328,12.829999923706056,13.15999984741211,15564700,0.0,0.0,11.816499996185303,12.0958830948313,78.49663319490865,0.3821350780907462,0.19868094751229365,0.18345413057845256,13.165296084798033,11.816499996185303,10.467703907572574
2025-01-28 00:00:00-05:00,13.079999923706056,13.31999969482422,12.989999771118164,13.15999984741211,23404300,0.0,0.0,11.910999965667724,12.197227547458045,78.49663319490865,0.41732315262659014,0.24240938853515295,0.1749137640914372,13.354882209023653,11.910999965667724,10.467117722311794
2025-01-29 00:00:00-05:00,13.15999984741211,13.279999732971191,12.979999542236328,13.09000015258789,9488900,0.0,0.0,12.000999975204468,12.282253509851364,75.76882427975265,0.4345523162498761,0.2808379740780976,0.15371434217177854,13.502091582341112,12.000999975204468,10.499908368067825
2025-01-30 00:00:00-05:00,13.149999618530272,13.31999969482422,12.90999984741211,13.229999542236328,17447700,0.0,0.0,12.101999950408935,12.37251503674517,77.45617441067573,0.4542668280491924,0.31552374487231655,0.13874308317687584,13.647776079128342,12.101999950408935,10.556223821689528
2025-01-31 00:00:00-05:00,13.15999984741211,13.210000038146973,12.81999969482422,12.880000114440918,18100800,0.0,0.0,12.179499959945678,12.42084694890667,65.2273115035575,0.43661565840344885,0.33974212757854305,0.0968735308249058,13.71808985884885,12.179499959945678,10.640910061042506
2025-02-03 00:00:00-05:00,12.4399995803833,12.65999984741211,12.229999542236328,12.5600004196167,22660300,0.0,0.0,12.252999973297118,12.434099660402863,56.451759766409886,0.39228367623458205,0.35025043730975086,0.042033238924831184,13.714917899540469,12.252999973297118,10.791082047053768
2025-02-04 00:00:00-05:00,12.4399995803833,13.09000015258789,12.43000030517578,12.729999542236328,23229800,0.0,0.0,12.329499959945679,12.46228060152986,59.56414524016095,0.3666413560977535,0.3535286210673514,0.013112735030402112,13.721455016657673,12.329499959945679,10.937544903233684
2025-02-05 00:00:00-05:00,12.850000381469728,13.0,12.40999984741211,12.56999969482422,13493000,0.0,0.0,12.389999961853029,12.47253956279599,55.54075532341582,0.32960944957479654,0.34874478676884046,-0.019135337194043922,13.711544412815893,12.389999961853029,11.068455510890164
2025-02-06 00:00:00-05:00,12.630000114440918,12.75,12.18000030517578,12.18000030517578,21482200,0.0,0.0,12.42999997138977,12.444678681117875,47.17593252749511,0.26572855213243685,0.33214153984155975,-0.0664129877091229,13.672931894555875,12.42999997138977,11.187068048223667
2025-02-07 00:00:00-05:00,12.300000190734863,12.5,12.1899995803833,12.399999618530272,10438700,0.0,0.0,12.487499952316284,12.440423532300008,51.60383450384904,0.23020097312601706,0.3117534264984512,-0.08155245337243416,13.607033244424004,12.487499952316284,11.367966660208564
2025-02-10 00:00:00-05:00,12.380000114440918,12.380000114440918,12.15999984741211,12.300000190734863,10056500,0.0,0.0,12.536499977111816,12.427049880722375,49.56986351060447,0.19176544008459118,0.2877558292156792,-0.09599038913108804,13.525525075017578,12.536499977111816,11.547474879206055
2025-02-11 00:00:00-05:00,12.239999771118164,12.529999732971191,12.239999771118164,12.279999732971191,9676800,0.0,0.0,12.56699995994568,12.413045104746072,49.152575254556844,0.1578712914688829,0.26177892166631994,-0.10390763019743704,13.482119464656073,12.56699995994568,11.651880455235286
2025-02-12 00:00:00-05:00,12.229999542236328,12.59000015258789,12.06999969482422,12.529999732971191,18414900,0.0,0.0,12.610999965667727,12.424183640767511,54.32807736317265,0.14945996373328363,0.2393151300797127,-0.08985516634642907,13.42450816108758,12.610999965667727,11.797491770247873
2025-02-13 00:00:00-05:00,12.300000190734863,12.6899995803833,12.279999732971191,12.460000038146973,13158800,0.0,0.0,12.651999950408937,12.427594726232222,52.71029608683457,0.13558262345607197,0.21856862875498456,-0.08298600529891259,13.338340777785236,12.651999950408937,11.965659123032639
2025-02-14 00:00:00-05:00,12.56999969482422,12.850000381469728,12.520000457763672,12.8100004196167,10076200,0.0,0.0,12.68999996185303,12.464014316078362,59.245097337411174,0.15108522063867902,0.20507194713172347,-0.05398672649304445,13.320713696735202,12.68999996185303,12.059286226970857
2025-02-18 00:00:00-05:00,12.800000190734863,13.329999923706056,12.779999732971191,13.300000190734863,26960200,0.0,0.0,12.741499948501588,12.543632018426601,66.27206002881434,0.20059766204600393,0.20417709011457957,-0.0035794280685756408,13.394440190813182,12.741499948501588,12.088559706189994
2025-02-19 00:00:00-05:00,12.949999809265137,13.479999542236328,12.869999885559082,13.460000038146973,20230800,0.0,0.0,12.778999948501589,12.630905163161875,68.20012462551128,0.24986696821799548,0.21331506573526277,0.03655190248273271,13.50270982609311,12.778999948501589,12.055290070910068
2025-02-20 00:00:00-05:00,13.43000030517578,13.510000228881836,13.220000267028809,13.3100004196167,13888800,0.0,0.0,12.809999990463258,12.695580901871859,64.47874796744112,0.2736550081199276,0.22538305421219573,0.04827195390773187,13.568102927719725,12.809999990463258,12.05189705320679
2025-02-21 00:00:00-05:00,13.369999885559082,13.369999885559082,12.779999732971191,12.979999542236328,13365200,0.0,0.0,12.817499971389772,12.72266839143038,57.09726849083447,0.262848929413094,0.2328762292523754,0.029972700160718624,13.579205317751445,12.817499971389772,12.0557946250281
2025-02-24 00:00:00-05:00,13.029999732971191,13.130000114440918,12.880000114440918,13.050000190734863,16984300,0.0,0.0,12.821999979019164,12.753842848506997,58.19065040161784,0.2569712963530577,0.23769524267251185,0.019276053680545857,13.588070505142731,12.821999979019164,12.055929452895597
2025-02-25 00:00:00-05:00,13.06999969482422,13.06999969482422,12.600000381469728,12.789999961853027,33937100,0.0,0.0,12.803499984741212,12.757286383111381,52.80747317122891,0.22869710636555496,0.23589561541112047,-0.007198509045565515,13.55373399480414,12.803499984741212,12.053265974678283
2025-02-26 00:00:00-05:00,12.869999885559082,13.050000190734863,12.630000114440918,12.729999542236328,16675200,0.0,0.0,12.781999969482422,12.754687636361377,51.62068162897103,0.1991523701225546,0.22854696635340732,-0.02939459623085272,13.514573583410334,12.781999969482422,12.04942635555451
2025-02-27 00:00:00-05:00,12.760000228881836,13.06999969482422,12.65999984741211,12.739999771118164,17673700,0.0,0.0,12.764499950408936,12.7532887920525,51.81505232198434,0.17453298112362603,0.21774416930745108,-0.04321118818382505,13.48340124956414,12.764499950408936,12.045598651253732
2025-02-28 00:00:00-05:00,12.68000030517578,12.899999618530272,12.600000381469728,12.880000114440918,40762400,0.0,0.0,12.746999979019165,12.765356537041873,54.56703659027179,0.16442342475279226,0.20708002039651932,-0.04265659564372706,13.436147398308,12.746999979019165,12.05785255973033
2025-03-03 00:00:00-05:00,12.65999984741211,12.829999923706056,12.039999961853027,12.149999618530272,11731400,0.0,0.0,12.710499954223632,12.706751116231244,41.316422568046235,0.09639540313886386,0.18494309694498823,-0.08854769380612437,13.443534221603064,12.710499954223632,11.9774656868442
2025-03-04 00:00:00-05:00,11.899999618530272,11.989999771118164,11.4399995803833,11.770000457763672,31470500,0.0,0.0,12.67099995613098,12.617536767805761,36.36596927002983,0.011685249127895148,0.15029152738156962,-0.13860627825367447,13.509734763051581,12.67099995613098,11.83226514921038
2025-03-05 00:00:00-05:00,11.93000030517578,12.050000190734863,11.739999771118164,12.0,14395400,0.0,0.0,12.634499979019166,12.558723742300451,40.975764610832044,-0.03646872855561334,0.11293947619413303,-0.14940820474974637,13.521911428695653,12.634499979019166,11.74708852934268
2025-03-06 00:00:00-05:00,11.9399995803833,12.710000038146973,11.890000343322754,12.710000038146973,31546600,0.0,0.0,12.641499996185303,12.573131008571549,52.43160158005883,-0.01714242622121631,0.08692309571106316,-0.10406552193227947,13.528974544839535,12.641499996185303,11.75402544753107
