Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-23 00:00:00-05:00,17.13065312235021,17.29860077587604,17.031860052454824,17.259082794189453,12095300,0.0,0.0,17.154857635498047,17.33563796153187,48.320145268055285,-0.06106252663241207,-0.13314206297809192,0.07207953634567985,17.888041915539493,17.154857635498047,16.4216733554566
2025-01-24 00:00:00-05:00,17.18004919737135,17.74316726196403,17.18004919737135,17.466548919677734,11064900,0.0,0.0,17.177579975128175,17.348105671831476,51.028418054526,-0.04462302343671709,-0.11543825506981696,0.07081523163309987,17.91977161743933,17.177579975128175,16.43538833281702
2025-01-27 00:00:00-05:00,17.52582477993507,17.654256345345875,17.249204541168215,17.44679069519043,14825200,0.0,0.0,17.19190492630005,17.35750424548471,50.755620379578076,-0.03281070096686278,-0.09891274424922614,0.06610204328236335,17.943212268394344,17.19190492630005,16.440597584205758
2025-01-28 00:00:00-05:00,17.41715163765166,17.575221686296917,17.130653796434657,17.43691062927246,13398300,0.0,0.0,17.20474796295166,17.365066758226398,50.6099199540646,-0.023970274649560253,-0.08392425032929296,0.05995397567973271,17.96354991239124,17.20474796295166,16.44594601351208
2025-01-29 00:00:00-05:00,17.427030367631026,17.74316668238662,17.328239182510707,17.456668853759766,9128300,0.0,0.0,17.227964210510255,17.373790767324813,50.91338767074155,-0.015194694531320607,-0.0701783391696985,0.05498364463837789,17.98776296804004,17.227964210510255,16.468165452980468
2025-01-30 00:00:00-05:00,17.61473836980273,17.95063370121919,17.555463277294297,17.81232452392578,16170300,0.0,0.0,17.27340888977051,17.415555887001094,56.137716554083546,0.02022531138118211,-0.052097609059522376,0.07232292044070449,18.058433922957903,17.27340888977051,16.48838385658312
2025-01-31 00:00:00-05:00,17.841960182280232,17.940753254105086,17.68389202108891,17.76292610168457,14670000,0.0,0.0,17.314901828765873,17.448638764589997,55.25802418470199,0.043804925505568804,-0.032917102146504146,0.07672202765207295,18.111228765617934,17.314901828765873,16.51857489191381
2025-02-03 00:00:00-05:00,17.229446192245593,17.53570301303231,17.081257529563057,17.259082794189453,11463600,0.0,0.0,17.33910598754883,17.430585815028042,47.14346900989192,0.021587152207338534,-0.022016251275735612,0.04360340348307415,18.096811404414368,17.33910598754883,16.581400570683293
2025-02-04 00:00:00-05:00,17.357876417911612,17.743167330043654,17.29860132781156,17.73328971862793,12009700,0.0,0.0,17.37170753479004,17.459414758228032,53.991483573366814,0.04176253003763719,-0.009260495013061053,0.051023025050698244,18.13828772032809,17.37170753479004,16.60512734925199
2025-02-05 00:00:00-05:00,17.832080951101386,17.84196044686249,17.525824119791793,17.634496688842773,11389600,0.0,0.0,17.394923877716067,17.476089227810387,52.4664111318826,0.04921259826896929,0.002434123643345016,0.046778474625624275,18.16380444397928,17.394923877716067,16.626043311452854
2025-02-06 00:00:00-05:00,17.88147838603863,17.88147838603863,17.555462564006636,17.73328971862793,13387700,0.0,0.0,17.432465076446533,17.500584512650153,53.869665802696794,0.06236964443570869,0.014421227801817751,0.04794841663389094,18.19036606260324,17.432465076446533,16.674564090289827
2025-02-07 00:00:00-05:00,17.772805285905143,17.772805285905143,17.40727337617505,17.624616622924805,13056300,0.0,0.0,17.46852436065674,17.512397094581072,52.04941123415134,0.06329802745115742,0.024196587731685686,0.039101439719471734,18.19006565295624,17.46852436065674,16.746983068357242
2025-02-10 00:00:00-05:00,17.703651049966982,17.703651049966982,17.298601150512695,17.298601150512695,8149400,0.0,0.0,17.507547473907472,17.49203557609837,46.926605946591735,0.03729711574717953,0.026816693334784456,0.010480422412395076,18.090350092478047,17.507547473907472,16.924744855336897
2025-02-11 00:00:00-05:00,17.209688487805938,17.427031750365067,17.091136418205636,17.347997665405273,9666100,0.0,0.0,17.534221458435063,17.478317679841886,47.76547173950993,0.02044145544920184,0.025541645757667934,-0.005100190308466094,18.030050196385204,17.534221458435063,17.03839272048492
2025-02-12 00:00:00-05:00,17.12077339457867,17.436909706496678,16.972584733907237,17.387514114379883,13884400,0.0,0.0,17.540149021148686,17.469669721226456,48.46719471108559,0.010154812051904827,0.022464279016515314,-0.012309466964610487,18.025883287534054,17.540149021148686,17.054414754763318
2025-02-13 00:00:00-05:00,17.466549006425634,17.48630799792168,17.101015201033285,17.268962860107422,10490200,0.0,0.0,17.507547473907472,17.450554782072263,46.451073238561804,-0.007477328409898121,0.016475957531232627,-0.023953285941130747,17.973794373019917,17.507547473907472,17.041300574795027
2025-02-14 00:00:00-05:00,17.338117707049737,17.634496930989073,17.31836059957738,17.506065368652344,8283900,0.0,0.0,17.50161991119385,17.4558415046037,50.85428105678995,-0.002292311526989721,0.012722303719588157,-0.015014615246577878,17.96476678760558,17.50161991119385,17.03847303478212
2025-02-18 00:00:00-05:00,17.545583609330393,17.762926869280314,17.417152045111784,17.743167877197266,8580000,0.0,0.0,17.484825134277344,17.483205921041183,54.852248233140834,0.02071030707177357,0.014319904390025241,0.0063904026817483296,17.882766907455192,17.484825134277344,17.086883361099495
2025-02-19 00:00:00-05:00,17.496186300464654,17.84196112801939,17.476429192509322,17.81232452392578,7650400,0.0,0.0,17.504089832305908,17.514550549887336,55.97714886128913,0.0440130563446246,0.020258534780945112,0.02375452156367949,17.925582736205595,17.504089832305908,17.082596928406222
2025-02-20 00:00:00-05:00,17.861719370133347,17.861719370133347,17.170169744067817,17.367755889892578,10336100,0.0,0.0,17.517920875549315,17.50057010607831,47.74205240046993,0.026304458258376684,0.02146771947643143,0.004836738781945255,17.900676843769798,17.517920875549315,17.135164907328832
2025-02-21 00:00:00-05:00,17.486307286391742,17.486307286391742,16.725603103637695,16.725603103637695,14269100,0.0,0.0,17.49124689102173,17.42676372489349,38.851146864434526,-0.03909542869857319,0.009355089841430506,-0.04845051854000369,17.997023704716348,17.49124689102173,16.985470077327115
2025-02-24 00:00:00-05:00,16.854033235985774,16.89355121845193,16.4292243460802,16.567535400390625,12384500,0.0,0.0,17.446296215057373,17.34493245589322,37.02342158639614,-0.10249851385323083,-0.013015630897501762,-0.08948288295572907,18.093022214085984,17.446296215057373,16.799570216028762
2025-02-25 00:00:00-05:00,16.705844613044572,16.774999198215838,16.369949298508896,16.46874237060547,12610600,0.0,0.0,17.397393798828126,17.261485781103907,35.8870694951022,-0.15888614689055913,-0.04218973409611324,-0.1166964127944459,18.17186845136734,17.397393798828126,16.62291914628891
2025-02-26 00:00:00-05:00,16.567534791298918,16.96270517982676,16.547775800792262,16.656448364257812,9897300,0.0,0.0,17.35837068557739,17.20386316997571,39.6755598206682,-0.18628012602286148,-0.07100781248146289,-0.1152723135413986,18.196945360474665,17.35837068557739,16.519796010680118
2025-02-27 00:00:00-05:00,16.71572452751558,17.229447007832697,16.69596553573696,16.774999618530273,11399300,0.0,0.0,17.324287223815922,17.163019022219,42.00640424817231,-0.19616271473415026,-0.09603879293200036,-0.10012392180214989,18.198754267401,17.324287223815922,16.449820180230844
2025-02-28 00:00:00-05:00,16.87379290549596,17.130654148887682,16.79475882170783,17.11089515686035,9814700,0.0,0.0,17.28921575546265,17.158054844565797,48.122594679978626,-0.17487492545616234,-0.11180601943683277,-0.06306890601932957,18.13847645297244,17.28921575546265,16.439955057952858
2025-03-03 00:00:00-05:00,17.140533429150075,17.397394669308635,16.587294849596887,16.774999618530273,12074300,0.0,0.0,17.239819431304934,17.121573394467177,43.21447761206512,-0.18299866710849955,-0.12604454897116613,-0.05695411813733342,18.088045281916926,17.239819431304934,16.39159358069294
2025-03-04 00:00:00-05:00,16.469999313354492,16.690000534057617,15.619999885559082,16.239999771118164,21059200,0.205,0.0,17.18886528015137,17.03761400176727,36.78001999444671,-0.22995601757430606,-0.14682684269179413,-0.08312917488251192,18.14225682968209,17.18886528015137,16.235473730620647
2025-03-05 00:00:00-05:00,16.239999771118164,16.389999389648438,15.829999923706056,16.260000228881836,16463700,0.0,0.0,17.115200805664063,16.963555547206752,37.15673453354465,-0.26252990501139095,-0.16996745515571351,-0.09256244985567744,18.115464815994596,17.115200805664063,16.11493679533353
2025-03-06 00:00:00-05:00,16.0,16.219999313354492,15.729999542236328,15.93000030517578,13562100,0.0,0.0,17.029975986480714,16.865121714632373,33.599226464460614,-0.3113837434413682,-0.19825071281284445,-0.11313303062852376,18.124727745354594,17.029975986480714,15.935224227606836
