Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-02-04 00:00:00-05:00,115.4499969482422,119.8499984741211,114.79000091552734,119.5,69412100,0.0,0.0,119.75249938964845,119.76813647259041,47.470675808423294,-2.652003380129628,-2.8780753880163426,0.22607200788671467,128.0359226256414,119.75249938964845,111.4690761536555
2025-02-05 00:00:00-05:00,107.61000061035156,112.08999633789062,106.5,112.01000213623048,110385200,0.0,0.0,118.87549934387208,119.02926653579424,38.92398259319848,-2.961744867710678,-2.8948092839552095,-0.06693558375546838,126.51288249043775,118.87549934387208,111.23811619730641
2025-02-06 00:00:00-05:00,110.93000030517578,112.55999755859376,109.0199966430664,110.16000366210938,50426600,0.0,0.0,118.01699943542481,118.18457483353853,37.14509489193851,-3.3182459699595057,-2.979496621156069,-0.33874934880343677,125.51885143948594,118.01699943542481,110.51514743136367
2025-02-07 00:00:00-05:00,109.12999725341795,109.91999816894533,106.79000091552734,107.55999755859376,46082500,0.0,0.0,117.30299949645998,117.17271033116285,34.74198530622917,-3.767149075762987,-3.137027112077453,-0.630121963685534,125.85784119146656,117.30299949645998,108.74815780145339
2025-02-10 00:00:00-05:00,108.44000244140624,111.4000015258789,108.1500015258789,110.4800033569336,34905400,0.0,0.0,117.02499961853029,116.53530966695054,39.47765982276053,-3.842988379009128,-3.278219365463788,-0.56476901354534,126.07308244745141,117.02499961853029,107.97691678960916
2025-02-11 00:00:00-05:00,108.9800033569336,113.06999969482422,108.94000244140624,111.0999984741211,35033800,0.0,0.0,116.71399955749513,116.01766098191916,40.46554307612416,-3.8091535972296384,-3.3844062118169584,-0.42474738541268,126.1206270844257,116.71399955749513,107.30737203056455
2025-02-12 00:00:00-05:00,109.5199966430664,111.83999633789062,109.05999755859376,111.72000122070312,25319700,0.0,0.0,116.49549980163576,115.60836005227954,41.493986593417475,-3.6897767987037753,-3.445480329194322,-0.24429646950945338,126.14971135572581,116.49549980163576,106.8412882475457
2025-02-13 00:00:00-05:00,112.0,114.5999984741211,110.4000015258789,111.80999755859376,40911800,0.0,0.0,116.0879997253418,115.24661124335708,41.65155069400558,-3.5470200344577307,-3.4657882702470038,-0.08123176421072698,125.81064394798828,116.0879997253418,106.36535550269532
2025-02-14 00:00:00-05:00,112.6500015258789,114.62999725341795,111.6999969482422,113.0999984741211,32477200,0.0,0.0,115.82099952697754,115.04217193200127,43.98042702308139,-3.291845630069531,-3.4309997422115095,0.13915411214197837,125.56388930345753,115.82099952697754,106.07810975049756
2025-02-18 00:00:00-05:00,114.0500030517578,115.5500030517578,113.4499969482422,114.27999877929688,31720300,0.0,0.0,115.46199951171876,114.96958401269609,46.09969142945166,-2.9602776748787676,-3.3368553287449614,0.3765776538661938,124.87070030469746,115.46199951171876,106.05329871874005
2025-02-19 00:00:00-05:00,114.25,116.11000061035156,113.13999938964844,114.69000244140624,28807700,0.0,0.0,115.08249969482422,114.94295719638276,46.85204537901225,-2.634060008451314,-3.1962962646862323,0.5622362562349181,123.95773170646652,115.08249969482422,106.20726768318193
2025-02-20 00:00:00-05:00,115.01000213623048,116.5500030517578,113.11000061035156,114.16999816894533,27219600,0.0,0.0,114.6034996032715,114.86934205091254,45.975526005027014,-2.389940411093903,-3.0350250939677665,0.6450846828738634,122.54033766439825,114.6034996032715,106.66666154214475
2025-02-21 00:00:00-05:00,114.8499984741211,115.76000213623048,110.43000030517578,110.83999633789062,41353700,0.0,0.0,113.99349937438967,114.48559484014855,40.72164189581756,-2.4370840018399633,-2.915436875542206,0.47835287370224266,121.0718380056627,113.99349937438967,106.91516074311664
2025-02-24 00:00:00-05:00,111.48999786376952,111.5999984741211,107.9800033569336,108.11000061035156,29072200,0.0,0.0,113.25699958801272,113.87839538969169,36.98968519897459,-2.6640242634322817,-2.8651543531202215,0.20113008968793977,119.51832212194097,113.25699958801272,106.99567705408447
2025-02-25 00:00:00-05:00,107.88999938964844,108.63999938964844,103.62000274658205,103.95999908447266,39169200,0.0,0.0,112.70449943542482,112.93378621776607,32.1640642154893,-3.142521464596868,-2.920627775415551,-0.22189368918131702,120.09742675044629,112.70449943542482,105.31157212040335
2025-02-26 00:00:00-05:00,104.9499969482422,105.8000030517578,103.98999786376952,104.73999786376952,29178200,0.0,0.0,112.23299942016602,112.15342542214735,33.90925758181807,-3.4193780989032945,-3.0203778401131,-0.39900025879019463,120.3584683282982,112.23299942016602,104.10753051203385
2025-02-27 00:00:00-05:00,105.08000183105467,105.76000213623048,99.5,99.51000213623048,47263700,0.0,0.0,111.3409996032715,110.94928987110765,28.59682279611706,-4.014528931979498,-3.21920805848638,-0.7953208734931185,120.82671446286068,111.3409996032715,101.85528474368232
2025-02-28 00:00:00-05:00,99.55999755859376,101.8000030517578,98.69000244140624,99.86000061035156,45194600,0.0,0.0,110.3909996032715,109.89316708436898,29.3940209970307,-4.407145473553996,-3.456795541499903,-0.9503499320540927,120.46196672384235,110.3909996032715,100.32003248270064
2025-03-03 00:00:00-05:00,101.5199966430664,102.33999633789062,97.08999633789062,98.2300033569336,38958000,0.0,0.0,109.50499992370607,108.782389586518,27.835362200484578,-4.794555416957053,-3.724347516591333,-1.0702079003657197,120.53595059258619,109.50499992370607,98.47404925482594
2025-03-04 00:00:00-05:00,96.0,103.18000030517578,95.88999938964844,100.75,54156900,0.0,0.0,108.82900009155276,108.0174001020877,33.68961382319454,-4.842417544484562,-3.947961522169979,-0.8944560223145825,120.25891415740185,108.82900009155276,97.39908602570367
2025-03-05 00:00:00-05:00,100.36000061035156,101.83999633789062,98.87000274658205,101.66999816894533,27855500,0.0,0.0,107.93750000000001,107.41288563226462,35.73919349390215,-4.7513419495035265,-4.108637607636688,-0.6427043418668381,118.6585102040853,107.93750000000001,97.21648979591473
2025-03-06 00:00:00-05:00,99.0500030517578,101.08000183105467,98.2699966430664,98.8499984741211,28985000,0.0,0.0,107.27949981689454,106.59737256958428,32.43031239531244,-4.850797319980103,-4.2570695501053715,-0.5937277698747314,118.52261704028422,107.27949981689454,96.03638259350487
2025-03-07 00:00:00-05:00,98.83000183105467,100.41999816894533,96.38999938964844,99.84500122070312,27429178,0.0,0.0,106.76374969482424,105.95428958397655,34.72663201980276,-4.794065014273102,-4.364468642938918,-0.42959637133418394,118.37144479506325,106.76374969482424,95.15605459458523
