Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-21 00:00:00-05:00,12.039999961853027,12.170000076293944,10.68000030517578,10.960000038146973,33559900,0.0,0.0,10.507500028610231,10.998079028449897,48.40620003068382,-0.28987179778220096,-0.5168546758459985,0.22698287806379758,11.881485176983501,10.507500028610231,9.13351488023696
2025-01-22 00:00:00-05:00,10.899999618530272,11.359999656677246,10.649999618530272,11.140000343322754,19622600,0.0,0.0,10.519000053405762,11.011595344152074,49.69096577580489,-0.24678549508584702,-0.4628408396939683,0.21605534460812126,11.910012740071238,10.519000053405762,9.127987366740285
2025-01-23 00:00:00-05:00,10.878999710083008,11.970000267028809,10.774999618530272,11.40999984741211,27642000,0.0,0.0,10.53250002861023,11.049538630176839,51.63641253360448,-0.1886776280307405,-0.40800819736132277,0.21933056933058226,11.952301124436929,10.53250002861023,9.11269893278353
2025-01-24 00:00:00-05:00,11.649999618530272,12.229999542236328,11.399999618530272,11.529999732971191,25360100,0.0,0.0,10.596000003814698,11.095296830442967,52.5152927388789,-0.13142870852096422,-0.3526922995932511,0.22126359107228688,12.073787562354985,10.596000003814698,9.11821244527441
2025-01-27 00:00:00-05:00,10.859999656677246,11.050000190734863,9.65999984741211,10.30500030517578,34770200,0.0,0.0,10.578250026702882,11.020030494703235,43.770786989888784,-0.18279855546967916,-0.31871355076853675,0.1359149952988576,12.061055742348756,10.578250026702882,9.095444311057008
2025-01-28 00:00:00-05:00,10.539999961853027,10.56999969482422,9.93000030517578,10.050000190734863,18303600,0.0,0.0,10.562750053405761,10.927646656230056,42.195691953608126,-0.24130430160461813,-0.303231700935753,0.06192739933113489,12.060760309278534,10.562750053405761,9.064739797532988
2025-01-29 00:00:00-05:00,9.960000038146973,10.44200038909912,9.84000015258789,10.260000228881836,15369100,0.0,0.0,10.586750078201295,10.864061282196893,43.98342489044075,-0.2676400905293317,-0.29611337885446876,0.02847328832513707,12.048776959062598,10.586750078201295,9.124723197339991
2025-01-30 00:00:00-05:00,10.539999961853027,11.100000381469728,10.470000267028809,10.970000267028809,24156700,0.0,0.0,10.659750080108642,10.874150709323741,49.65287329306526,-0.22858533418763294,-0.2826077699211016,0.054022435733468654,12.043117237841004,10.659750080108642,9.27638292237628
2025-01-31 00:00:00-05:00,11.020000457763672,11.18000030517578,10.359999656677246,10.4399995803833,18780800,0.0,0.0,10.721250057220459,10.832802982757984,45.916933449272406,-0.2376611743453445,-0.2736184508059502,0.0359572764606057,11.941036400784707,10.721250057220459,9.50146371365621
2025-02-03 00:00:00-05:00,9.630000114440918,10.699999809265137,9.56999969482422,10.59000015258789,25333400,0.0,0.0,10.778250074386596,10.809678903694167,47.12940308160722,-0.23009762826061753,-0.2649142862968837,0.03481665803626616,11.853011715414967,10.778250074386596,9.703488433358226
2025-02-04 00:00:00-05:00,10.420000076293944,11.079999923706056,10.399999618530272,10.84000015258789,18432200,0.0,0.0,10.780250072479248,10.812566641684045,49.174541209648716,-0.20160655792915705,-0.25225274062333836,0.05064618269418131,11.85531499422856,10.780250072479248,9.705185150729935
2025-02-05 00:00:00-05:00,10.920000076293944,11.010000228881836,10.28499984741211,10.3100004196167,14776500,0.0,0.0,10.724250078201294,10.764703191963346,45.184155074516,-0.21926616462524073,-0.24565542542371885,0.026389260798478115,11.774494079738536,10.724250078201294,9.674006076664051
2025-02-06 00:00:00-05:00,10.539999961853027,10.940999984741213,10.229999542236328,10.380000114440918,23563800,0.0,0.0,10.707750082015991,10.728064803627877,45.80961860641987,-0.2250192578669612,-0.24152819191236732,0.016508934045406126,11.768685734188164,10.707750082015991,9.646814429843818
2025-02-07 00:00:00-05:00,11.550000190734863,12.470000267028809,11.199999809265137,11.329999923706056,57650200,0.0,0.0,10.7697500705719,10.785391957921037,53.55506258452209,-0.15117888450679473,-0.22345833043125282,0.07227944592445809,11.823943810717061,10.7697500705719,9.71555633042674
2025-02-10 00:00:00-05:00,11.40999984741211,11.4399995803833,10.95199966430664,11.18000030517578,22586500,0.0,0.0,10.824250078201295,10.822973705278631,52.28435053817648,-0.1035696853807977,-0.1994806014211618,0.09591091604036411,11.844393450102267,10.824250078201295,9.804106706300324
2025-02-11 00:00:00-05:00,10.949999809265137,10.979999542236328,10.204999923706056,10.279999732971191,22549100,0.0,0.0,10.828750085830688,10.771261898392208,45.33398248939005,-0.1368836669208413,-0.1869612145210977,0.0500775476002564,11.838402723037646,10.828750085830688,9.81909744862373
2025-02-12 00:00:00-05:00,10.0,10.609999656677246,9.970000267028809,10.520000457763672,18640500,0.0,0.0,10.837250089645385,10.747332237379966,47.3441719109002,-0.14227907991696576,-0.17802478760027132,0.035745707683305566,11.833409945411884,10.837250089645385,9.841090233878887
2025-02-13 00:00:00-05:00,10.46500015258789,10.689000129699709,10.154999732971191,10.670000076293944,18388600,0.0,0.0,10.810750102996826,10.739967269657487,48.61594664205811,-0.13291905978995366,-0.1690036420382078,0.03608458224825414,11.795027758258593,10.810750102996826,9.826472447735059
2025-02-14 00:00:00-05:00,10.68000030517578,10.9399995803833,10.5,10.5,19025500,0.0,0.0,10.776750087738037,10.717113243975822,47.22385188497461,-0.1376322232148599,-0.16272935827353824,0.025097135058678333,11.75461637790141,10.776750087738037,9.798883797574664
2025-02-18 00:00:00-05:00,10.520000457763672,10.529999732971191,10.020000457763672,10.079999923706056,19284200,0.0,0.0,10.687250089645387,10.656435784902511,43.880754170658676,-0.17326069382802167,-0.16483562538443494,-0.00842506844358673,11.571690374193814,10.687250089645387,9.80280980509696
2025-02-19 00:00:00-05:00,10.140000343322754,10.279999732971191,9.880000114440918,9.890000343322754,14724900,0.0,0.0,10.633750104904177,10.583441933323487,42.41782267278548,-0.2143569185973675,-0.17473988402702145,-0.039617034570346044,11.573446092010453,10.633750104904177,9.6940541177979
2025-02-20 00:00:00-05:00,10.050000190734863,10.199999809265137,9.65999984741211,10.0600004196167,17148400,0.0,0.0,10.579750108718873,10.533590360589507,44.21002578071787,-0.2305507419618973,-0.18590205561399664,-0.044648686347900646,11.520996319508221,10.579750108718873,9.638503897929525
2025-02-21 00:00:00-05:00,10.270000457763672,10.3100004196167,9.220000267028809,9.25,25174700,0.0,0.0,10.471750116348268,10.411343659580982,38.12176853186648,-0.3052262696162149,-0.2097668984144403,-0.09545937120177461,11.498917376595903,10.471750116348268,9.444582856100633
2025-02-24 00:00:00-05:00,9.244999885559082,9.260000228881836,8.630000114440918,8.899999618530273,19158900,0.0,0.0,10.340250110626222,10.267406131861867,35.82594830187341,-0.388174633455602,-0.24544844542267266,-0.14272618803292933,11.460966421637508,10.340250110626222,9.219533799614936
2025-02-25 00:00:00-05:00,8.430000305175781,8.680000305175781,7.730000019073486,8.149999618530273,32391100,0.0,0.0,10.232500076293945,10.065748368687428,31.454502591060923,-0.5085680850852565,-0.29807237335518943,-0.2104957117300671,11.705169660430442,10.232500076293945,8.759830492157448
2025-02-26 00:00:00-05:00,8.010000228881836,8.369999885559082,7.695000171661377,7.880000114440918,22195400,0.0,0.0,10.124000072479248,9.857581868282999,30.03373473945152,-0.6186362132115146,-0.3621851413264545,-0.2564510718850601,11.918953184175342,10.124000072479248,8.329046960783154
2025-02-27 00:00:00-05:00,8.21500015258789,8.390000343322754,7.5,7.510000228881836,24115000,0.0,0.0,9.986500072479249,9.634002664530508,28.156809198131512,-0.7273376011816826,-0.4352156332975001,-0.29212196788418243,12.109971640724192,9.986500072479249,7.863028504234306
2025-02-28 00:00:00-05:00,7.389999866485596,8.119999885559082,7.360000133514404,7.989999771118164,26388200,0.0,0.0,9.837500047683717,9.477430960396,33.925722880253,-0.7659231969208626,-0.5013571460221726,-0.26456605089869,12.078945036015917,9.837500047683717,7.596055059351518
2025-03-03 00:00:00-05:00,8.8149995803833,8.920000076293945,7.639999866485596,7.789999961853027,35188700,0.0,0.0,9.705000066757204,9.31672324624905,32.745842345135884,-0.8033800080320166,-0.5617617184241415,-0.24161828960787513,12.096589671779794,9.705000066757204,7.313410461734614
2025-03-04 00:00:00-05:00,7.440000057220459,8.0600004196167,7.21999979019165,7.760000228881836,24446000,0.0,0.0,9.5635000705719,9.168463911261696,32.562904083814644,-0.8259643258286911,-0.6146022399050515,-0.2113620859236396,12.061413537178243,9.5635000705719,7.065586603965556
2025-03-05 00:00:00-05:00,7.920000076293945,8.5600004196167,7.820000171661377,8.550000190734863,22904800,0.0,0.0,9.449000072479247,9.109562604544855,41.785880135887716,-0.7712259530619843,-0.6459269825364381,-0.12529897052554617,11.9120625154167,9.449000072479247,6.9859376295417945
2025-03-06 00:00:00-05:00,8.229999542236328,8.539999961853027,8.005000114440918,8.149999618530273,21566500,0.0,0.0,9.341000032424926,9.018175653495847,38.88597718495638,-0.751459741377186,-0.6670335343045877,-0.08442620707259829,11.832834031615048,9.341000032424926,6.849166033234804
2025-03-07 00:00:00-05:00,8.020000457763672,8.932000160217285,7.952099800109863,8.804300308227539,19614324,0.0,0.0,9.26221504211426,8.997806572994104,45.54339646603589,-0.6752148226012551,-0.6686697919639212,-0.006545030637333915,11.717029386506049,9.26221504211426,6.807400697722471
