Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-12-23 00:00:00-05:00,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.490000009536743,13350300,0.0,0.0,2.684999990463257,2.6612403909316944,34.45262946174818,-0.12125329738996271,-0.10813018735914677,-0.01312311003081594,2.9629568293294515,2.684999990463257,2.4070431515970627
2024-12-24 00:00:00-05:00,2.5,2.509999990463257,2.4700000286102295,2.490000009536743,7455200,0.0,0.0,2.6669999957084656,2.644931783179794,34.452629461748174,-0.12003275620892673,-0.11051070112910277,-0.009522055079823954,2.9465067205021467,2.6669999957084656,2.3874932709147845
2024-12-26 00:00:00-05:00,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.5,5734200,0.0,0.0,2.650499999523163,2.63112875621029,35.41089072470162,-0.11691087705624392,-0.11179073631453101,-0.0051201407417129086,2.928527002018088,2.650499999523163,2.372472997028238
2024-12-27 00:00:00-05:00,2.450000047683716,2.4800000190734863,2.440000057220459,2.4700000286102295,9045700,0.0,0.0,2.629499995708466,2.6157831631055224,33.813803553018126,-0.11552580276479318,-0.11253774960458346,-0.002988053160209725,2.8951670830186096,2.629499995708466,2.3638329083983223
2024-12-30 00:00:00-05:00,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4200000762939453,12575500,0.0,0.0,2.6064999938011173,2.5971371548377533,31.281516134715172,-0.11711269741906039,-0.11345273916747885,-0.003659958251581538,2.860844213862922,2.6064999938011173,2.3521557737393124
2024-12-31 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.440000057220459,7762200,0.0,0.0,2.590499997138977,2.5821717169694396,33.429090144191335,-0.11542593324329076,-0.11384737798264123,-0.0015785552606495251,2.8444664884076323,2.590499997138977,2.336533505870322
2025-01-02 00:00:00-05:00,2.5,2.5899999141693115,2.490000009536743,2.5899999141693115,11781300,0.0,0.0,2.5799999952316286,2.5829172595599035,46.84609786034972,-0.10082319855418076,-0.11124254209694914,0.010419343542768383,2.8151169497454016,2.5799999952316286,2.3448830407178556
2025-01-03 00:00:00-05:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.569999933242798,8926200,0.0,0.0,2.5694999933242797,2.5816870380058936,45.528514571608554,-0.08982876730694533,-0.10695978713894838,0.017131019832003047,2.785969354423996,2.5694999933242797,2.3530306322245633
2025-01-06 00:00:00-05:00,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5199999809265137,11959700,0.0,0.0,2.5604999899864196,2.57581208018881,42.323630923967755,-0.08417980720050222,-0.10240379115125915,0.01822398395075693,2.7693515675780347,2.5604999899864196,2.3516484123948045
2025-01-07 00:00:00-05:00,2.549999952316284,2.6500000953674316,2.5399999618530273,2.569999933242798,11860400,0.0,0.0,2.5584999918937683,2.575258542384428,46.38784637743074,-0.07480606952833746,-0.09688424682667482,0.02207817729833736,2.7661799937144322,2.5584999918937683,2.3508199900731044
2025-01-08 00:00:00-05:00,2.5799999237060547,2.619999885559082,2.559999942779541,2.609999895095825,14193800,0.0,0.0,2.5549999833106996,2.5785672426426562,49.456306315667604,-0.06341860209288575,-0.09019111787991702,0.02677251578703127,2.7566431763113686,2.5549999833106996,2.3533567903100305
2025-01-10 00:00:00-05:00,2.640000104904175,2.680000066757202,2.569999933242798,2.5899999141693115,15700500,0.0,0.0,2.5484999775886537,2.5796560685023375,47.977704097235005,-0.05536951808383073,-0.08322679792069976,0.02785727983686903,2.736358895471758,2.5484999775886537,2.360641059705549
2025-01-13 00:00:00-05:00,2.549999952316284,2.559999942779541,2.490000009536743,2.490000009536743,16847900,0.0,0.0,2.531999981403351,2.5711173962199,41.32501294717539,-0.05640946439404848,-0.07786333121536951,0.021453866821321027,2.6739294624850705,2.531999981403351,2.3900705003216314
2025-01-14 00:00:00-05:00,2.4000000953674316,2.509999990463257,2.3399999141693115,2.509999990463257,34708800,0.0,0.0,2.522499978542328,2.5652966909097437,43.02656402764913,-0.054985954171231644,-0.07328785580654194,0.0183019016353103,2.641810383993488,2.522499978542328,2.4031895730911677
2025-01-15 00:00:00-05:00,2.5199999809265137,2.5299999713897705,2.430000066757202,2.440000057220459,23698100,0.0,0.0,2.513499987125397,2.5533636781774307,38.78691456778117,-0.058828088082453434,-0.07039590226172425,0.011567814179270816,2.6291329171101943,2.513499987125397,2.3978670571405996
2025-01-16 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.369999885559082,2.380000114440918,19129800,0.0,0.0,2.5029999971389776,2.536852862583477,35.55314409821887,-0.06595422161830333,-0.06950756613304007,0.0035533445147367393,2.62679002408711,2.5029999971389776,2.3792099701908453
2025-01-17 00:00:00-05:00,2.369999885559082,2.430000066757202,2.319999933242798,2.390000104904175,16135100,0.0,0.0,2.494000005722046,2.5228668856616387,36.50332947769459,-0.06998803957532429,-0.06960366082149692,-0.0003843787538273663,2.623058009081902,2.494000005722046,2.3649420023621905
2025-01-21 00:00:00-05:00,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.4200000762939453,11237900,0.0,0.0,2.4905000090599065,2.5130700466742395,39.39037824982752,-0.06995769365214999,-0.06967446738762754,-0.00028322626452244315,2.6235374708587136,2.4905000090599065,2.3574625472610995
2025-01-22 00:00:00-05:00,2.4200000762939453,2.4700000286102295,2.390000104904175,2.4100000858306885,13429700,0.0,0.0,2.4890000104904177,2.5032538599272347,38.757783578693065,-0.06993439971907245,-0.06972645385391653,-0.00020794586515592017,2.6249263315612827,2.4890000104904177,2.3530736894195527
2025-01-23 00:00:00-05:00,2.2300000190734863,2.3499999046325684,2.200000047683716,2.3499999046325684,105513200,0.0,0.0,2.482500004768372,2.4886582451372665,35.11399416228973,-0.07390551551130775,-0.07056226618539478,-0.0033432493259129697,2.6313454628076123,2.482500004768372,2.3336545467291314
2025-01-24 00:00:00-05:00,2.3499999046325684,2.4100000858306885,2.319999933242798,2.4000000953674316,69938300,0.0,0.0,2.4780000090599064,2.4802146118258537,40.16259323327726,-0.07218594126698719,-0.07088700120171326,-0.0012989400652739236,2.6310489147382357,2.4780000090599064,2.324951103381577
2025-01-27 00:00:00-05:00,2.369999885559082,2.369999885559082,2.2699999809265137,2.299999952316284,19880500,0.0,0.0,2.4685000061988833,2.4630513109201804,34.39802262403139,-0.07799328406805817,-0.07230825777498225,-0.0056850262930759204,2.639879618025245,2.4685000061988833,2.297120394372522
2025-01-28 00:00:00-05:00,2.309999942779541,2.4000000953674316,2.309999942779541,2.369999885559082,20065600,0.0,0.0,2.4620000004768374,2.4541892704095996,40.80311980483492,-0.07607034390630307,-0.07306067500124641,-0.0030096689050566616,2.6379089993470632,2.4620000004768374,2.2860910016066116
2025-01-29 00:00:00-05:00,2.380000114440918,2.4200000762939453,2.319999933242798,2.359999895095825,22423700,0.0,0.0,2.456499993801117,2.4452188537130497,40.1992909951594,-0.07449458838739487,-0.0733474576784761,-0.0011471307089187671,2.6378586985806614,2.456499993801117,2.2751412890215725
2025-01-30 00:00:00-05:00,2.4000000953674316,2.4700000286102295,2.390000104904175,2.440000057220459,27139500,0.0,0.0,2.457499992847443,2.44472182547566,46.96148712482999,-0.06602930160466292,-0.07188382646371347,0.005854524859050553,2.6382622139910503,2.457499992847443,2.2767377717038353
2025-01-31 00:00:00-05:00,2.4200000762939453,2.4800000190734863,2.390000104904175,2.4200000762939453,26617000,0.0,0.0,2.456499993801117,2.44236737317264,45.5740216602396,-0.06023992381056731,-0.06955504593308424,0.009315122122516936,2.6378586985806614,2.456499993801117,2.2751412890215725
2025-02-03 00:00:00-05:00,2.4200000762939453,2.4600000381469727,2.380000114440918,2.4000000953674316,28602200,0.0,0.0,2.447000002861023,2.4383323943340485,44.16868776610009,-0.05661303172317078,-0.06696664309110155,0.010353611367930768,2.619058081557745,2.447000002861023,2.274941924164301
2025-02-04 00:00:00-05:00,2.4200000762939453,2.5,2.4000000953674316,2.4800000190734863,25851000,0.0,0.0,2.4425000071525576,2.442300739547328,50.71533114621415,-0.04674452655309569,-0.06292221978350038,0.01617769323040469,2.6059472042485092,2.4425000071525576,2.279052810056606
2025-02-05 00:00:00-05:00,2.5,2.569999933242798,2.490000009536743,2.549999952316284,34987700,0.0,0.0,2.444000005722046,2.452557807430086,55.61909693993552,-0.03289605031725129,-0.056916985890250564,0.024020935572999273,2.6107812538008903,2.444000005722046,2.2772187576432015
2025-02-06 00:00:00-05:00,2.559999942779541,2.559999942779541,2.4700000286102295,2.490000009536743,37544200,0.0,0.0,2.4400000095367433,2.4561237314402438,50.94046702793125,-0.026457541005858065,-0.050825096913372066,0.024367555907514,2.5981138563558974,2.4400000095367433,2.2818861627175893
2025-02-07 00:00:00-05:00,2.5199999809265137,2.549999952316284,2.4800000190734863,2.5299999713897705,32995700,0.0,0.0,2.436000013351441,2.4631595638163892,53.73458443944174,-0.017920734292065088,-0.04424422438911067,0.026323490097045585,2.580138818281655,2.436000013351441,2.2918612084212264
2025-02-10 00:00:00-05:00,2.5799999237060547,2.619999885559082,2.549999952316284,2.5899999141693115,30201600,0.0,0.0,2.436000013351441,2.475239597183334,57.63248023911446,-0.006241807849647785,-0.036643741081218095,0.03040193323157031,2.580138818281655,2.436000013351441,2.2918612084212264
2025-02-11 00:00:00-05:00,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5299999713897705,44225000,0.0,0.0,2.4380000114440916,2.4804548709172805,52.838371654125716,-0.0018068403133622013,-0.029676360927646916,0.027869520614284715,2.5861350634131206,2.4380000114440916,2.2898649594750626
2025-02-12 00:00:00-05:00,2.509999990463257,2.5899999141693115,2.5,2.559999942779541,27604000,0.0,0.0,2.440500009059906,2.4880305920470196,54.8602472040792,0.0040816002354855385,-0.022924768695020428,0.027006368930505967,2.5949635676197467,2.440500009059906,2.286036450500065
2025-02-13 00:00:00-05:00,2.569999933242798,2.5999999046325684,2.5299999713897705,2.5899999141693115,34633900,0.0,0.0,2.4480000019073485,2.4977419560586664,56.85233121019164,0.011041696956012093,-0.016131475564813924,0.027173172520826017,2.615642435936738,2.4480000019073485,2.280357567877959
2025-02-14 00:00:00-05:00,2.5899999141693115,2.619999885559082,2.5199999809265137,2.5399999618530273,25159800,0.0,0.0,2.455999994277954,2.5017665280390817,52.67956471100705,0.012380332698076923,-0.010429113912235756,0.02280944661031268,2.6251626017374363,2.455999994277954,2.2868373868184717
2025-02-18 00:00:00-05:00,2.5899999141693115,2.630000114440918,2.559999942779541,2.630000114440918,29479700,0.0,0.0,2.4679999947547913,2.5139792505535423,58.57358344987842,0.020467534324106307,-0.004249784264967344,0.02471731858907365,2.6502745102543233,2.4679999947547913,2.2857254792552593
2025-02-19 00:00:00-05:00,2.640000104904175,2.690000057220459,2.609999895095825,2.6600000858306885,36534000,0.0,0.0,2.4799999952316285,2.5278859967704133,60.346571476932006,0.028963572810645655,0.0023928871501552565,0.0265706856604904,2.678896972370532,2.4799999952316285,2.281103018092725
2025-02-20 00:00:00-05:00,2.5899999141693115,2.880000114440918,2.5799999237060547,2.809999942779541,60943100,0.0,0.0,2.4999999880790713,2.5547539916284254,67.77331959606752,0.047255744568832636,0.011365458633890732,0.0358902859349419,2.7424046173098247,2.4999999880790713,2.257595358848318
2025-02-21 00:00:00-05:00,2.8299999237060547,2.940000057220459,2.799999952316284,2.819999933242798,51145000,0.0,0.0,2.523499989509583,2.580015509877413,68.2009081712975,0.061846411201873064,0.0214616491474872,0.04038476205438586,2.7928157743750974,2.523499989509583,2.2541842046440683
2025-02-24 00:00:00-05:00,2.819999933242798,2.8499999046325684,2.7100000381469727,2.8499999046325684,49864600,0.0,0.0,2.5459999799728394,2.6057283093779042,69.50798923570557,0.07496620287763456,0.03216255989351667,0.04280364298411789,2.843952975995333,2.5459999799728394,2.248046983950346
2025-02-25 00:00:00-05:00,2.8299999237060547,2.869999885559082,2.759999990463257,2.8299999237060547,47970800,0.0,0.0,2.5724999785423277,2.62708751074249,67.51555020029282,0.08279548616362176,0.04228914514753769,0.040506341016084066,2.8724916101401714,2.5724999785423277,2.272508346944484
2025-02-26 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.7799999713897705,2.869999885559082,29588600,0.0,0.0,2.597499978542328,2.6502220226297846,69.4045087427652,0.0911768818641252,0.052066692490855195,0.03911018937327001,2.9089401179464947,2.597499978542328,2.2860598391381615
2025-02-27 00:00:00-05:00,2.819999933242798,2.859999895095825,2.6600000858306885,2.6700000762939453,48398800,0.0,0.0,2.612999987602234,2.652105646788276,52.85492543918433,0.08075004890332194,0.05780336377334855,0.022946685129973388,2.9059231075774887,2.612999987602234,2.3200768676269794
2025-02-28 00:00:00-05:00,2.630000114440918,2.680000066757202,2.5899999141693115,2.6600000858306885,34241400,0.0,0.0,2.6239999890327455,2.6528574981256487,52.18488837771815,0.07086292926570037,0.06041527687181891,0.010447652393881457,2.9064463746609372,2.6239999890327455,2.3415536034045537
2025-03-03 00:00:00-05:00,2.7300000190734863,2.7899999618530273,2.6500000953674316,2.680000066757202,38095400,0.0,0.0,2.6369999885559086,2.655442504661987,53.45573806897677,0.06390449578573909,0.061113120654602955,0.0027913751311361354,2.9042152008204076,2.6369999885559086,2.3697847762914095
2025-03-04 00:00:00-05:00,2.740000009536743,2.7699999809265137,2.640000104904175,2.6700000762939453,49510200,0.0,0.0,2.650499987602234,2.656828940055507,52.70150303243246,0.05692675526407642,0.06027584757649765,-0.0033490923124212257,2.894751867947978,2.650499987602234,2.4062481072564905
2025-03-05 00:00:00-05:00,2.6700000762939453,2.799999952316284,2.6500000953674316,2.7899999618530273,47729000,0.0,0.0,2.665999984741211,2.669511894512414,59.99580641229925,0.0603837670337084,0.060297431467939804,8.633556576859852e-05,2.9042770967698983,2.665999984741211,2.4277228727125237
2025-03-06 00:00:00-05:00,2.759999990463257,2.809999942779541,2.7200000286102295,2.740000009536743,34699500,0.0,0.0,2.675499987602234,2.676225048324255,56.11276858807878,0.05841551775638054,0.05992104872562795,-0.0015055309692474095,2.909634523988314,2.675499987602234,2.441365451216154
2025-03-07 00:00:00-05:00,2.740000009536743,2.799999952316284,2.680000066757202,2.7100000381469727,30691323,0.0,0.0,2.686499989032746,2.6794417140216567,53.86031650560216,0.05381457809483026,0.05869975459946841,-0.004885176504638156,2.904882642482826,2.686499989032746,2.468117335582666
