Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-23 00:00:00-05:00,38.86000061035156,38.900001525878906,38.30400085449219,38.70000076293945,7291500,0.0,0.0,35.726999664306646,36.43620942895441,60.85395497965003,0.4391486761292711,-0.15633712395385002,0.5954858000831211,39.23308685532151,35.726999664306646,32.22091247329178
2025-01-24 00:00:00-05:00,39.80500030517578,40.779998779296875,39.57500076293945,40.720001220703125,11759000,0.0,0.0,35.94849967956543,36.84418959959715,67.08118426661123,0.7175604953831041,0.0184423999135408,0.6991180954695633,40.073910833695436,35.94849967956543,31.823088525435423
2025-01-27 00:00:00-05:00,40.599998474121094,40.720001220703125,39.93000030517578,40.29999923706055,10170000,0.0,0.0,36.14049968719483,37.17331432697462,64.77394891684544,0.894007654275633,0.19355545078595926,0.7004522034896737,40.679920854087534,36.14049968719483,31.60107852030213
2025-01-28 00:00:00-05:00,40.279998779296875,41.13999938964844,39.83000183105469,41.06999969482422,7840700,0.0,0.0,36.38749961853028,37.54442721915077,67.01393833932548,1.0834861468560533,0.3715415899999781,0.7119445568560752,41.40967849696121,36.38749961853028,31.365320740099346
2025-01-29 00:00:00-05:00,41.11000061035156,41.470001220703125,40.150001525878906,40.2599983215332,10791700,0.0,0.0,36.651499557495114,37.80305303842529,62.51078810172655,1.1549750426396486,0.5282282805279123,0.6267467621117363,41.899978838569055,36.651499557495114,31.403020276421174
2025-01-30 00:00:00-05:00,40.150001525878906,42.435001373291016,40.119998931884766,42.29999923706055,11680000,0.0,0.0,37.05349960327149,38.2313336287715,68.29009239753792,1.360557868294059,0.6946941980811416,0.6658636702129173,42.7224829962913,37.05349960327149,31.384516210251682
2025-01-31 00:00:00-05:00,41.845001220703125,42.02000045776367,40.45500183105469,40.720001220703125,11072500,0.0,0.0,37.35599975585938,38.468349589907845,60.50964265074887,1.3800823729201994,0.8317718330489532,0.5483105398712462,43.128674902246054,37.35599975585938,31.583324609472708
2025-02-03 00:00:00-05:00,38.939998626708984,40.939998626708984,38.88999938964844,40.029998779296875,10652300,0.0,0.0,37.64599971771241,38.61707808413537,57.43225881580824,1.32460898523113,0.9303392634853886,0.3942697217457414,43.34363581723351,37.64599971771241,31.9483636181913
2025-02-04 00:00:00-05:00,41.650001525878906,42.25,41.119998931884766,41.15999984741211,13552700,0.0,0.0,37.93699970245362,38.85926110920935,60.93610871060547,1.3561942056066485,1.0155102519096406,0.3406839536970079,43.72754766801988,37.93699970245362,32.14645173688736
2025-02-05 00:00:00-05:00,40.290000915527344,40.54999923706055,39.685001373291016,39.810001373291016,10930000,0.0,0.0,38.17049980163574,38.94980780102665,55.100823548366186,1.2577930702945395,1.0639668155866204,0.19382625470791903,43.86693214636493,38.17049980163574,32.47406745690655
2025-02-06 00:00:00-05:00,40.45000076293945,40.63999938964844,39.83000183105469,40.0099983215332,5359900,0.0,0.0,38.42199974060059,39.05077832678918,55.77646394268041,1.182318512057428,1.087637154880782,0.09468135717664605,43.97512725226238,38.42199974060059,32.8688722289388
2025-02-07 00:00:00-05:00,40.599998474121094,41.33000183105469,39.86000061035156,40.16999816894531,8332400,0.0,0.0,38.6944995880127,39.15737069270881,56.34246510673478,1.1224758287642729,1.0946048896574803,0.027870939106792614,44.02463481952898,38.6944995880127,33.36436435649642
2025-02-10 00:00:00-05:00,41.43000030517578,42.310001373291016,40.650001525878906,42.16999816894531,10894600,0.0,0.0,39.1479995727539,39.44428759520753,62.75874470954127,1.2223429477936918,1.1201525012847227,0.10219044650896913,44.020762872582466,39.1479995727539,34.27523627292534
2025-02-11 00:00:00-05:00,41.20000076293945,41.540000915527344,40.400001525878906,40.79999923706055,18749200,0.0,0.0,39.518499565124515,39.57340298966972,56.62013670874826,1.1773689188738672,1.1315957848025517,0.04577313407131545,43.65488065917461,39.518499565124515,35.38211847107442
2025-02-12 00:00:00-05:00,39.970001220703125,40.029998779296875,38.90299987792969,39.310001373291016,19220100,0.0,0.0,39.74699954986572,39.548317121443176,50.80028520128437,1.0098553182642007,1.1072476914948817,-0.09739237323068095,43.260215380376174,39.74699954986572,36.233783719355266
2025-02-13 00:00:00-05:00,38.150001525878906,39.65999984741211,37.84000015258789,39.59000015258789,10155800,0.0,0.0,39.95799961090088,39.552286933933146,51.80286147035867,0.8894402310265832,1.063686199401222,-0.1742459683746389,42.84554255411573,39.95799961090088,37.070456667686024
2025-02-14 00:00:00-05:00,42.0099983215332,42.220001220703125,40.97999954223633,41.380001068115234,13326400,0.0,0.0,40.25599975585938,39.72635494671239,57.73267931666765,0.9277539510274764,1.036499749726473,-0.10874579869899659,42.32201382036973,40.25599975585938,38.18998569134902
2025-02-18 00:00:00-05:00,40.185001373291016,40.20000076293945,38.7599983215332,38.90999984741211,18769400,0.0,0.0,40.25149974822998,39.648606842017124,48.808919204875046,0.7501619938093853,0.9792321985430555,-0.22907020473367024,42.3287982794585,40.25149974822998,38.17420121700146
2025-02-19 00:00:00-05:00,39.22999954223633,39.334999084472656,38.59000015258789,39.189998626708984,10187000,0.0,0.0,40.28599967956543,39.604929869130636,49.75700008822849,0.6248102263167965,0.9083478040978038,-0.2835375777810073,42.26645792436225,40.28599967956543,38.30554143476861
2025-02-20 00:00:00-05:00,41.46500015258789,42.93000030517578,40.47999954223633,41.189998626708984,20897000,0.0,0.0,40.38949966430664,39.75588879842381,56.022303527495055,0.6790239671551674,0.8624830367092766,-0.18345906955410918,42.33137946042868,40.38949966430664,38.4476198681846
2025-02-21 00:00:00-05:00,41.7400016784668,43.630001068115234,41.540000915527344,42.41999816894531,22998400,0.0,0.0,40.575499534606934,40.009613500378244,59.37732071002499,0.8118805769686972,0.8523625447611608,-0.0404819677924636,42.54684853047344,40.575499534606934,38.60415053874043
2025-02-24 00:00:00-05:00,40.7599983215332,40.9900016784668,38.83000183105469,39.310001373291016,27908900,0.0,0.0,40.504999542236334,39.942983773988985,49.16434685173925,0.6586274006511132,0.8136155159391513,-0.15498811528803802,42.5501051237672,40.504999542236334,38.459893960705465
2025-02-25 00:00:00-05:00,39.95000076293945,40.560001373291016,39.77000045776367,40.06999969482422,16079900,0.0,0.0,40.49349956512451,39.955080528354245,51.3658064377162,0.5916781696339797,0.769228046678117,-0.17754987704413727,42.545661300987376,40.49349956512451,38.44133782926164
2025-02-26 00:00:00-05:00,42.79999923706055,43.5,42.17499923706055,42.529998779296875,16965200,0.0,0.0,40.56649951934814,40.20031083796783,57.74451035214897,0.728721540451609,0.7611267454328154,-0.03240520498120647,42.7920437554462,40.56649951934814,38.34095528325008
2025-02-27 00:00:00-05:00,42.915000915527344,43.334999084472656,42.040000915527344,42.540000915527344,10789800,0.0,0.0,40.68049964904786,40.423138464402065,57.76876343922644,0.8285850750028843,0.7746184113468293,0.05396666365605496,43.059830644062,40.68049964904786,38.301168654033724
2025-02-28 00:00:00-05:00,40.96500015258789,41.91999816894531,40.900001525878906,41.900001525878906,9714300,0.0,0.0,40.66049976348877,40.56379208930462,55.57088982058759,0.8463290886536825,0.7889605468081999,0.05736854184548257,42.99127156367636,40.66049976348877,38.32972796330119
2025-03-03 00:00:00-05:00,41.290000915527344,41.689998626708984,39.959999084472656,40.2400016784668,15436500,0.0,0.0,40.63649978637695,40.53295490732007,50.23252971563322,0.7181646774622763,0.7748013729390153,-0.056636695476738996,42.97420139953538,40.63649978637695,38.29879817321852
2025-03-04 00:00:00-05:00,40.6150016784668,41.630001068115234,40.310001373291016,40.95000076293945,11817500,0.0,0.0,40.68249988555908,40.5726735602362,52.34133653892178,0.6662048557464573,0.7530820695005037,-0.08687721375404645,43.006821867085684,40.68249988555908,38.35817790403248
2025-03-05 00:00:00-05:00,42.439998626708984,43.900001525878906,41.91999816894531,43.7599983215332,19302200,0.0,0.0,40.812499809265134,40.87622829940734,59.63191825620282,0.8420628649937214,0.7708782285991473,0.07118463639457406,43.49269958449163,40.812499809265134,38.132300034038636
2025-03-06 00:00:00-05:00,44.72999954223633,46.44499969482422,42.689998626708984,43.91999816894531,46754400,0.0,0.0,41.01799964904785,41.16611114412524,60.007065623594656,0.9830107191548692,0.8133047267102917,0.1697059924445774,43.97517037235386,41.01799964904785,38.060828925741845
2025-03-07 00:00:00-05:00,43.36750030517578,43.747501373291016,41.75,42.38999938964844,15838294,0.0,0.0,41.136999702453615,41.28267192941316,54.76587428240678,0.960186363591859,0.8426810540866052,0.11750530950525384,44.113823170233196,41.136999702453615,38.16017623467403
