Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-21 00:00:00-05:00,9.97405030499174,10.1193030926855,9.915948635817411,10.099936485290527,65670800,0.0,0.0,9.590581893920898,9.701927571116757,60.889613765531436,-0.06704181470178128,-0.15616037585987075,0.08911856115808947,9.948134364232248,9.590581893920898,9.23302942360955
2025-01-22 00:00:00-05:00,9.925632251383613,9.925632251383613,9.702911190483674,9.712594032287598,64949200,0.0,0.0,9.60462303161621,9.7029434245616,48.870871140545596,-0.059593362364696034,-0.1368469731608358,0.07725361079613977,9.958159995588554,9.60462303161621,9.251086067643866
2025-01-23 00:00:00-05:00,9.731962293603305,9.848164715427568,9.65449401238713,9.838480949401855,56241100,0.0,0.0,9.618179988861083,9.715851760260671,52.17488614807494,-0.04303629250328278,-0.11808483702932521,0.07504854452604243,9.985485240251581,9.618179988861083,9.250874737470586
2025-01-24 00:00:00-05:00,9.838480652807092,9.983734368329612,9.770696139660089,9.7997465133667,42909100,0.0,0.0,9.628831911087037,9.723841736746959,51.081093188831204,-0.03266371366306231,-0.10100061235607263,0.06833689869301032,10.00413775719784,9.628831911087037,9.253526064976233
2025-01-27 00:00:00-05:00,9.790062317879984,10.090252577986668,9.78037947606598,10.051518440246582,73082600,0.0,0.0,9.646262264251709,9.755049041842161,57.34114035120088,-0.004080443040981763,-0.08161657849305447,0.0775361354520727,10.063724162169528,9.646262264251709,9.22880036633389
2025-01-28 00:00:00-05:00,9.906264864945731,9.906264864945731,9.60607552427782,9.761012077331545,92177600,0.0,0.0,9.64674644470215,9.755616949984008,49.474093506895045,-0.004813938677408203,-0.06625605052992521,0.06144211185251701,10.064716803654916,9.64674644470215,9.228776085749383
2025-01-29 00:00:00-05:00,9.78037939375636,9.9643663155997,9.71259396066066,9.886898040771484,69986900,0.0,0.0,9.655461645126344,9.768119911011386,52.51437576017377,0.004708430071911351,-0.0520631544095579,0.05677158448146925,10.085650881335402,9.655461645126344,9.225272408917286
2025-01-30 00:00:00-05:00,9.935316762669451,10.061202950519428,9.741646059629016,9.838480949401855,69663100,0.0,0.0,9.669018602371217,9.774820962286668,51.237370473731325,0.008252985990502282,-0.03999992632954587,0.04825291232004815,10.104304492880457,9.669018602371217,9.233732711861977
2025-01-31 00:00:00-05:00,9.848164119297936,10.022468203230726,9.673860035365148,9.761012077331545,103726200,0.0,0.0,9.67773380279541,9.77350583038618,49.17679771963818,0.004756155550849073,-0.031048709953466883,0.035804865504315955,10.113058443384423,9.67773380279541,9.242409162206398
2025-02-03 00:00:00-05:00,9.412405090515367,9.741645736511,9.296202672545393,9.577025413513184,131430300,0.0,0.0,9.689354085922242,9.754793409731608,44.59026047947214,-0.0127147264435159,-0.027381913251476687,0.014667186807960787,10.100210338661189,9.689354085922242,9.278497833183295
2025-02-04 00:00:00-05:00,9.625442714309994,9.838480949401855,9.586708573701909,9.838480949401855,68716500,0.0,0.0,9.702911043167115,9.762763651604965,51.51116153562432,-0.005400990368853442,-0.02298572867495204,0.017584738306098597,10.114661041314807,9.702911043167115,9.291161045019422
2025-02-05 00:00:00-05:00,9.838480558580995,9.993417114858694,9.644809863233874,9.693227767944336,124187800,0.0,0.0,9.707268667221069,9.756141186494428,47.92944334894387,-0.011196453898206116,-0.020627873719602854,0.009431419821396739,10.116665083728513,9.707268667221069,9.297872250713624
2025-02-06 00:00:00-05:00,9.189682926771734,9.334936639167989,8.966961860656738,8.966961860656738,222758300,0.0,0.0,9.683059787750246,9.680981250700363,34.87279924155488,-0.07354520620314098,-0.03121134021631048,-0.0423338659868305,10.194676387228759,9.683059787750246,9.171443188271732
2025-02-07 00:00:00-05:00,9.034746688427,9.054114220155292,8.889493894443762,8.94759464263916,140852700,0.0,0.0,9.658850955963135,9.611134907075487,34.6020994642224,-0.12310078501663568,-0.049589229176375524,-0.07351155584026016,10.254636057876956,9.658850955963135,9.063065854049315
2025-02-10 00:00:00-05:00,8.957278408503308,9.0056963143293,8.831392222753621,8.94759464263916,72168000,0.0,0.0,9.638999700546265,9.547940596176788,34.602099464222405,-0.16052352300422612,-0.07177608794194565,-0.08874743506228047,10.29840280708061,9.638999700546265,8.97959659401192
2025-02-11 00:00:00-05:00,8.918543815612793,8.966961718979881,8.879809677618061,8.918543815612793,54844600,0.0,0.0,9.61479082107544,9.487998045646885,34.141059357233274,-0.19033144896237175,-0.09548716014603087,-0.09484428881634088,10.339438340471451,9.61479082107544,8.890143301679428
2025-02-12 00:00:00-05:00,8.879810284415337,8.996012706340164,8.812025769166212,8.937911033630371,67339600,0.0,0.0,9.588161087036134,9.435608806407217,34.76509545539671,-0.2099712544841612,-0.11838397901365695,-0.09158727547050426,10.369024114305581,9.588161087036134,8.807298059766687
2025-02-13 00:00:00-05:00,8.996012669265497,9.112215090711429,8.947594762789338,9.05411434173584,72059800,0.0,0.0,9.559110498428346,9.399276000248038,38.52869444070942,-0.21369595212975057,-0.13744637363687567,-0.07624957849287489,10.373341032765053,9.559110498428346,8.74487996409164
2025-02-14 00:00:00-05:00,9.13158236986065,9.209050648679629,9.09284823045116,9.179999351501465,53778300,0.0,0.0,9.533449077606203,9.378392509891222,42.405253393521576,-0.2041367719889564,-0.15078445330729182,-0.053352318681664596,10.36138922817275,9.533449077606203,8.705508927039656
2025-02-18 00:00:00-05:00,9.31999969482422,9.350000381469728,9.229999542236328,9.289999961853027,62175800,0.3,0.0,9.505056667327882,9.369974171982824,45.63170692433569,-0.185546063394888,-0.15773677532481106,-0.027809288070076932,10.325463223598849,9.505056667327882,8.684650111056914
2025-02-19 00:00:00-05:00,9.270000457763672,9.390000343322754,9.210000038146973,9.34000015258789,50191700,0.0,0.0,9.467059850692749,9.36711950346902,47.08281749231237,-0.16487758915692652,-0.15916493809123416,-0.0057126510656923535,10.242923380137555,9.467059850692749,8.691196321247944
2025-02-20 00:00:00-05:00,9.329999923706056,9.399999618530272,9.279999732971191,9.390000343322754,39787800,0.0,0.0,9.450930166244508,9.369298631074138,48.56134395896918,-0.14281677402119008,-0.15589530527722537,0.01307853125603528,10.219079745499673,9.450930166244508,8.682780586989342
2025-02-21 00:00:00-05:00,9.380000114440918,9.40999984741211,9.229999542236328,9.279999732971191,58437700,0.0,0.0,9.423006105422974,9.360793974111953,45.54630025104259,-0.13268009547825876,-0.15125226331743205,0.018572167839173287,10.173165477901557,9.423006105422974,8.672846732944391
2025-02-24 00:00:00-05:00,9.3100004196167,9.399999618530272,9.210000038146973,9.350000381469728,72562600,0.0,0.0,9.400518798828125,9.359766012907931,47.768715817811795,-0.11764213211877816,-0.14453023707770127,0.026888104958923104,10.130858218848962,9.400518798828125,8.670179378807289
2025-02-25 00:00:00-05:00,9.369999885559082,9.489999771118164,9.3100004196167,9.420000076293944,88876800,0.0,0.0,9.368942880630494,9.365502590373266,49.96772428599766,-0.09893557967601296,-0.1354113055973636,0.03647572592135065,10.03581866472018,9.368942880630494,8.702067096540807
2025-02-26 00:00:00-05:00,9.460000038146973,9.619999885559082,9.4399995803833,9.470000267028809,87948100,0.0,0.0,9.354392290115356,9.375454750054747,51.537236049966275,-0.07916335864740809,-0.12416171620737251,0.044998357559964425,9.998733271845257,9.354392290115356,8.710051308385456
2025-02-27 00:00:00-05:00,9.4399995803833,9.529999732971191,9.289999961853027,9.289999961853027,70518800,0.0,0.0,9.324547386169435,9.36731619879744,45.94897816503167,-0.07712915445215351,-0.11475520385632872,0.0376260494041752,9.92097779037594,9.324547386169435,8.72811698196293
2025-02-28 00:00:00-05:00,9.31999969482422,9.6899995803833,9.3100004196167,9.550000190734863,137992600,0.0,0.0,9.310123348236084,9.384714674220051,53.7500112484684,-0.05391568100430533,-0.10258729928592404,0.048671618281618714,9.868905298118735,9.310123348236084,8.751341398353434
2025-03-03 00:00:00-05:00,9.710000038146973,9.81999969482422,9.31999969482422,9.390000343322754,154435900,0.0,0.0,9.291572761535644,9.385218071277452,49.05770883767952,-0.047877583583687766,-0.0916453561454768,0.04376777256178903,9.812607029228943,9.291572761535644,8.770538493842345
2025-03-04 00:00:00-05:00,9.229999542236328,9.270000457763672,9.0600004196167,9.119999885559082,167500000,0.0,0.0,9.268721485137938,9.35995919644713,42.340444182136146,-0.0641397650434552,-0.08614423792507248,0.022004472881617276,9.777621074279699,9.268721485137938,8.759821895996177
2025-03-05 00:00:00-05:00,9.260000228881836,9.670000076293944,9.199999809265137,9.649999618530272,157774900,0.0,0.0,9.25929741859436,9.387582093788382,55.28377761714301,-0.03387067193254012,-0.07568952472656601,0.04181885279402589,9.731285737607395,9.25929741859436,8.787309099581323
2025-03-06 00:00:00-05:00,9.520000457763672,9.720000267028809,9.420000076293944,9.609999656677246,136680700,0.0,0.0,9.255136013031006,9.408764718825417,54.29319913678286,-0.012960460076850921,-0.063143711796623,0.05018325171977207,9.713003904940422,9.255136013031006,8.79726812112159
2025-03-07 00:00:00-05:00,9.539999961853027,9.960000038146973,9.510000228881836,9.94499969482422,125065505,0.0,0.0,9.304037904739381,9.45983471653959,60.65210813129662,0.030293531856875333,-0.04445626306592333,0.07474979492279867,9.831911883888818,9.304037904739381,8.776163925589945
