Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-23 00:00:00-05:00,13.1899995803833,13.25,13.130000114440918,13.239999771118164,6958900,0.0,0.0,12.870999956130982,12.929387764513933,54.89452934119806,-0.03721444450441247,-0.10955078029141854,0.07233633578700607,13.39726603537649,12.870999956130982,12.344733876885474
2025-01-24 00:00:00-05:00,13.470000267028809,13.5,13.369999885559082,13.40999984741211,8346000,0.0,0.0,12.895999956130982,12.975160343837569,57.46831615964198,0.004485888305408636,-0.08674344657205312,0.09122933487746175,13.472416441339941,12.895999956130982,12.319583470922023
2025-01-27 00:00:00-05:00,13.529999732971191,13.670000076293944,13.529999732971191,13.65999984741211,8846500,0.0,0.0,12.925499963760377,13.04038315370181,60.993307510863,0.05704898793355362,-0.05798495967093177,0.11503394760448539,13.588416962774996,12.925499963760377,12.262582964745757
2025-01-28 00:00:00-05:00,13.579999923706056,13.579999923706056,13.1899995803833,13.350000381469728,15083200,0.0,0.0,12.94199995994568,13.069870508727327,54.91551134159557,0.0728514705535499,-0.031817673626035436,0.10466914417958534,13.629476505247254,12.94199995994568,12.254523414644105
2025-01-29 00:00:00-05:00,13.350000381469728,13.4399995803833,13.300000190734863,13.359999656677246,7545900,0.0,0.0,12.956499958038332,13.097501856151128,55.071030059597646,0.08519977979598714,-0.008414182941630922,0.09361396273761806,13.666042742815101,12.956499958038332,12.246957173261563
2025-01-30 00:00:00-05:00,13.649999618530272,13.710000038146973,13.34000015258789,13.520000457763672,9740100,0.0,0.0,12.980499982833862,13.137739818209466,57.59185734100636,0.10666704006067818,0.0146020616588309,0.09206497840184727,13.73100585967877,12.980499982833862,12.229994105988954
2025-01-31 00:00:00-05:00,13.369999885559082,13.649999618530272,12.989999771118164,13.130000114440918,16067800,0.0,0.0,12.984499979019166,13.137002703564843,50.19860109735107,0.09115940131284361,0.029913529589633444,0.061245871723210166,13.737294156328783,12.984499979019166,12.231705801709548
2025-02-03 00:00:00-05:00,12.520000457763672,12.869999885559082,12.390000343322754,12.619999885559082,18099400,0.0,0.0,12.97649998664856,13.087764339945247,42.51287032855501,0.0372869093766699,0.031388205547040735,0.005898703829629162,13.741124775273212,12.97649998664856,12.21187519802391
2025-02-04 00:00:00-05:00,12.949999809265137,13.149999618530272,12.93000030517578,13.140000343322754,9284000,0.0,0.0,13.007000017166138,13.092739197409772,50.786496173366096,0.03613571250324554,0.032337706938281696,0.0037980055649638467,13.746191493004916,13.007000017166138,12.26780854132736
2025-02-05 00:00:00-05:00,13.010000228881836,13.079999923706056,12.93000030517578,12.93000030517578,8996900,0.0,0.0,13.003500032424927,13.07724025529225,47.79487295779912,0.018069834844213872,0.029484132519468135,-0.011414297675254263,13.74345342924206,13.003500032424927,12.263546635607796
2025-02-06 00:00:00-05:00,13.149999618530272,13.149999618530272,12.920000076293944,12.9399995803833,12975800,0.0,0.0,12.99500002861023,13.06416971482473,47.952088609854215,0.004507396126834706,0.02448878524094145,-0.019981389114106744,13.733769313766656,12.99500002861023,12.256230743453804
2025-02-07 00:00:00-05:00,13.06999969482422,13.130000114440918,12.829999923706056,12.9399995803833,12958300,0.0,0.0,13.003499984741211,13.052343987735071,47.95208860985423,-0.006169812510734118,0.01835706569060634,-0.024526878201340457,13.735600461560086,13.003499984741211,12.271399507922336
2025-02-10 00:00:00-05:00,12.979999542236328,13.050000190734863,12.920000076293944,12.970000267028809,5558700,0.0,0.0,13.025500011444093,13.044501728620189,48.49183622520992,-0.012071618491400926,0.012271328854204885,-0.02434294734560581,13.725084925511577,13.025500011444093,12.325915097376608
2025-02-11 00:00:00-05:00,13.06999969482422,13.15999984741211,13.029999732971191,13.09000015258789,7787000,0.0,0.0,13.063500022888185,13.048834911855208,50.69434903593559,-0.006985331810669848,0.00841999672122994,-0.015405328531899787,13.686180541087184,13.063500022888185,12.440819504689186
2025-02-12 00:00:00-05:00,13.100000381469728,13.34000015258789,13.06999969482422,13.289999961853027,14089300,0.0,0.0,13.105500030517579,13.071803011855,54.20880259164375,0.013033656291517204,0.009342728635287392,0.003690927656229812,13.667335386496697,13.105500030517579,12.54366467453846
2025-02-13 00:00:00-05:00,13.710000038146973,13.90999984741211,13.0600004196167,13.529999732971191,24495700,0.0,0.0,13.144500017166138,13.115440794818447,58.071057631355146,0.04771479787055988,0.01701714248234189,0.030697655388217986,13.710484925561097,13.144500017166138,12.578515108771178
2025-02-14 00:00:00-05:00,14.029999732971191,14.1899995803833,13.979999542236328,14.050000190734863,12555300,0.0,0.0,13.219000005722048,13.204446451572391,64.96594183525369,0.11582439205898609,0.036778592397670735,0.07904579966131536,13.846531742219089,13.219000005722048,12.591468269225008
2025-02-18 00:00:00-05:00,14.18000030517578,14.220000267028809,14.100000381469728,14.210000038146973,7417800,0.0,0.0,13.28550000190735,13.30021345981759,66.77628848278704,0.18063019422741888,0.06554891276362038,0.11508128146379851,14.026809053474837,13.28550000190735,12.544190950339862
2025-02-19 00:00:00-05:00,13.989999771118164,14.029999732971191,13.84000015258789,13.90999984741211,8701600,0.0,0.0,13.319999980926514,13.35828835387421,60.46705290984825,0.20541386795628824,0.09352190380215396,0.11189196415413429,14.108619080416146,13.319999980926514,12.531380881436883
2025-02-20 00:00:00-05:00,13.960000038146973,14.119999885559082,13.869999885559082,14.109999656677246,6728800,0.0,0.0,13.369999980926515,13.429879906522117,62.97837641467589,0.23844477810739306,0.12250647866320179,0.11593829944419128,14.223182232488337,13.369999980926515,12.516817729364693
2025-02-21 00:00:00-05:00,14.220000267028809,14.229999542236328,13.899999618530272,13.9399995803833,8185500,0.0,0.0,13.40499997138977,13.478462732604134,59.51745272126317,0.24804511726093637,0.14761420638274872,0.10043091087818765,14.29078767440698,13.40499997138977,12.519212268372561
2025-02-24 00:00:00-05:00,14.039999961853027,14.15999984741211,13.920000076293944,13.970000267028809,11899700,0.0,0.0,13.432999992370608,13.52527583112077,59.93588280683091,0.2551332426861652,0.169118013643432,0.0860152290427332,14.352414978750083,13.432999992370608,12.513585005991132
2025-02-25 00:00:00-05:00,14.25,14.279999732971191,13.899999618530272,14.029999732971191,15918600,0.0,0.0,13.45149998664856,13.573344774154142,60.80835076114824,0.26256539814935564,0.18780749054461676,0.07475790760473888,14.402778531157834,13.45149998664856,12.500221442139287
2025-02-26 00:00:00-05:00,13.380000114440918,13.600000381469728,13.18000030517578,13.289999961853027,24085400,0.0,0.0,13.448499965667725,13.54635955393499,47.16593601947823,0.2063647929313266,0.19151895102195873,0.014845841909367857,14.401417006323229,13.448499965667725,12.495582925012222
2025-02-27 00:00:00-05:00,12.800000190734863,12.829999923706056,12.5600004196167,12.5600004196167,16523400,0.0,0.0,13.408500003814698,13.452420588761818,38.087919647086586,0.10174766247747691,0.17356469331306237,-0.07181703083558547,14.437077043373225,13.408500003814698,12.37992296425617
2025-02-28 00:00:00-05:00,12.8100004196167,12.960000038146973,12.59000015258789,12.720000267028809,21867100,0.0,0.0,13.368499994277954,13.382666272406293,40.778367288518965,0.03138667730032729,0.14512909011051536,-0.11374241281018807,14.4380282222925,13.368499994277954,12.298971766263408
2025-03-03 00:00:00-05:00,13.039999961853027,13.140000343322754,12.220000267028809,12.34000015258789,24619200,0.0,0.0,13.328999996185303,13.283364737185494,36.69934310270638,-0.05441053306224397,0.1052211654759635,-0.15963169853820747,14.485648420494748,13.328999996185303,12.172351571875858
2025-03-04 00:00:00-05:00,11.880000114440918,11.989999771118164,11.399999618530272,11.800000190734863,33070900,0.0,0.0,13.28800001144409,13.142091923237814,31.827204575096456,-0.16408742665011822,0.05135944705074715,-0.21544687370086538,14.591128336706927,13.28800001144409,11.984871686181254
2025-03-05 00:00:00-05:00,12.579999923706056,13.0,12.470000267028809,12.890000343322754,25205100,0.0,0.0,13.275500011444091,13.118083201341141,47.09497917737675,-0.1611950954751986,0.008848538545557998,-0.17004363402075662,14.588823428929086,13.275500011444091,11.962176593959096
2025-03-06 00:00:00-05:00,12.670000076293944,12.93000030517578,12.579999923706056,12.75,22798700,0.0,0.0,13.266499996185303,13.08302765835627,45.67991179902904,-0.168260161452503,-0.0265732014540542,-0.1416869599984488,14.591585065460135,13.266499996185303,11.94141492691047
2025-03-07 00:00:00-05:00,12.470000267028809,12.854999542236328,12.4399995803833,12.744999885559082,18209528,0.0,0.0,13.256750011444094,13.05083453713749,45.62718132473696,-0.17227684436502244,-0.055713930036247854,-0.11656291432877458,14.594113896397674,13.256750011444094,11.919386126490513
