Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-10 00:00:00-05:00,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.899999976158142,20420500,0.0,0.0,2.0804999649524687,2.0627837156550712,35.17333865952083,-0.07052136704793854,-0.06348158666011275,-0.007039780387825795,2.299266934009896,2.0804999649524687,1.8617329958950415
2025-01-13 00:00:00-05:00,1.899999976158142,1.899999976158142,1.8200000524520872,1.830000042915344,16513000,0.0,0.0,2.0544999718666075,2.0406138420608113,31.798432649670122,-0.08049375297624461,-0.06688401992333913,-0.013609733052905484,2.2622955129143385,2.0544999718666075,1.8467044308188765
2025-01-14 00:00:00-05:00,1.899999976158142,1.9149999618530271,1.8200000524520872,1.850000023841858,11595700,0.0,0.0,2.0324999749660493,2.0224601450875777,33.754225743028236,-0.08579412805441233,-0.07066604154955378,-0.015128086504858557,2.228752323019582,2.0324999749660493,1.8362476269125165
2025-01-15 00:00:00-05:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.8600000143051147,10277900,0.0,0.0,2.0119999766349794,2.006987751679724,34.76159016223436,-0.08817141267352158,-0.07416711577434734,-0.014004296899174234,2.1894935852793185,2.0119999766349794,1.8345063679906402
2025-01-16 00:00:00-05:00,1.8799999952316284,1.8849999904632568,1.840000033378601,1.8700000047683716,5376600,0.0,0.0,2.0009999811649326,1.9939412995929284,35.81273361731474,-0.08823143514243825,-0.07697997964796553,-0.01125145549447272,2.1849455759998646,2.0009999811649326,1.8170543863300004
2025-01-17 00:00:00-05:00,1.899999976158142,2.0,1.8910000324249268,1.940000057220459,29473000,0.0,0.0,1.9909999787807466,1.988804038414598,42.764676975890254,-0.08168892508467152,-0.07792176873530673,-0.003767156349364781,2.1651148056415956,1.9909999787807466,1.8168851519198976
2025-01-21 00:00:00-05:00,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9800000190734863,23621300,0.0,0.0,1.986499983072281,1.9879655603821111,46.341070069316274,-0.07244121882225163,-0.07682565875269572,0.004384439930444087,2.156826065481845,1.986499983072281,1.8161739006627171
2025-01-22 00:00:00-05:00,1.9600000381469729,2.009999990463257,1.909999966621399,1.950000047683716,19911900,0.0,0.0,1.9824999868869781,1.9843497972679782,44.11463640440929,-0.0667634840685738,-0.07481322381587134,0.008049739747297543,2.1523086254511257,1.9824999868869781,1.8126913483228306
2025-01-23 00:00:00-05:00,1.950000047683716,2.0299999713897705,1.9450000524520872,2.0,18962700,0.0,0.0,1.979999989271164,1.985840292766266,48.551253358155805,-0.057565678774010864,-0.07136371480749924,0.013798036033488378,2.147212353658169,1.979999989271164,1.8127876248841586
2025-01-24 00:00:00-05:00,2.009999990463257,2.319999933242798,2.009999990463257,2.2300000190734863,54625500,0.0,0.0,1.9869999945163728,2.00909360003362,63.07352775263732,-0.03135582206415766,-0.06336213625883093,0.03200631419467327,2.181535288987257,1.9869999945163728,1.7924647000454883
2025-01-27 00:00:00-05:00,2.2100000381469727,2.299999952316284,2.130000114440918,2.2300000190734863,37910900,0.0,0.0,1.9930000007152557,2.0301323066088455,63.07352775263732,-0.01046370273804298,-0.052782449554673344,0.042318746816630365,2.208601456591063,1.9930000007152557,1.7773985448394483
2025-01-28 00:00:00-05:00,2.2799999713897705,2.2809998989105225,2.119999885559082,2.2300000190734863,25568600,0.0,0.0,1.998500007390976,2.0491673268435733,63.07352775263732,0.006024011295101772,-0.04102115738471832,0.047045168679820094,2.2316758960937473,1.998500007390976,1.7653241186882045
2025-01-29 00:00:00-05:00,2.2300000190734863,2.299999952316284,2.130000114440918,2.1600000858306885,32110400,0.0,0.0,2.002500015497208,2.0597228276994892,56.9617574581419,0.013289046004890892,-0.030159116706796482,0.043448162711687374,2.2437364194835494,2.002500015497208,1.7612636115108666
2025-01-30 00:00:00-05:00,2.200000047683716,2.390000104904175,2.180000066757202,2.319999933242798,26686000,0.0,0.0,2.017500013113022,2.0845111234655187,65.25029099972453,0.03159310323768727,-0.017808672717899734,0.04940177595558701,2.295699568630369,2.017500013113022,1.7393004575956745
2025-01-31 00:00:00-05:00,2.319999933242798,2.319999933242798,2.140000104904175,2.1700000762939453,40125300,0.0,0.0,2.0255000174045565,2.0926529284967974,54.62848660115078,0.03360805290008129,-0.00752532759430353,0.041133380494384815,2.3114702889389926,2.0255000174045565,1.7395297458701204
2025-02-03 00:00:00-05:00,2.0899999141693115,2.190000057220459,2.049999952316284,2.0899999141693115,25307400,0.0,0.0,2.030500012636185,2.0924002604656082,49.9575725095539,0.028421940096857057,-0.0003358740560714125,0.028757814152928468,2.317308299854361,2.030500012636185,1.7436917254180089
2025-02-04 00:00:00-05:00,2.1700000762939453,2.2899999618530273,2.1500000953674316,2.2100000381469727,33263900,0.0,0.0,2.0425000131130218,2.1036002392924047,56.03064317323181,0.03360750901452203,0.0064528025580472765,0.027154706456474755,2.3381264594764923,2.0425000131130218,1.7468735667495512
2025-02-05 00:00:00-05:00,2.1700000762939453,2.2300000190734863,2.140000104904175,2.1700000762939453,18798500,0.0,0.0,2.051500016450882,2.1099240332925513,53.69159669823703,0.03409640498151667,0.011981523042741155,0.022114881938775515,2.35111810451683,2.051500016450882,1.751881928384934
2025-02-06 00:00:00-05:00,2.2699999809265137,2.4049999713897705,2.2300000190734863,2.3299999237060547,44054300,0.0,0.0,2.067000013589859,2.130883641903361,60.749877533322234,0.046854400703842725,0.018956098574961472,0.027898302128881253,2.3896825019149643,2.067000013589859,1.744317525264754
2025-02-07 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.319999933242798,2.380000114440918,30736300,0.0,0.0,2.0850000202655794,2.154609020240271,62.664981156641765,0.0603046473175195,0.02722580832347308,0.03307883899404642,2.4342563721374693,2.0850000202655794,1.7357436683936895
2025-02-10 00:00:00-05:00,2.450000047683716,2.5399999618530273,2.390000104904175,2.4000000953674316,28120700,0.0,0.0,2.110000026226044,2.17797959882381,63.43353941040466,0.07175079744695934,0.03613080614817033,0.035619991298789004,2.473978053488202,2.110000026226044,1.7460219989638859
2025-02-11 00:00:00-05:00,2.359999895095825,2.369999885559082,2.2699999809265137,2.2899999618530273,21081500,0.0,0.0,2.133000022172928,2.1886482048265927,56.539684895115286,0.07112596655637482,0.04312983822981123,0.02799612832656359,2.4810862217123106,2.133000022172928,1.7849138226335453
2025-02-12 00:00:00-05:00,2.299999952316284,2.5999999046325684,2.2699999809265137,2.5299999713897705,52781500,0.0,0.0,2.1670000195503234,2.2211578968802286,65.38008460750096,0.08897117426547041,0.05229810543694307,0.03667306882852734,2.530378603327185,2.1670000195503234,1.803621435773462
2025-02-13 00:00:00-05:00,2.4600000381469727,2.5999999046325684,2.450000047683716,2.5199999809265137,28010100,0.0,0.0,2.2000000178813934,2.2496190477417795,64.78872524607011,0.10114082580384132,0.06206664951032272,0.039074176293518594,2.5657321459348115,2.2000000178813934,1.8342678898279754
2025-02-14 00:00:00-05:00,2.690000057220459,2.7300000190734863,2.4800000190734863,2.5399999618530273,37995000,0.0,0.0,2.2335000157356264,2.277274372895232,65.46158276314453,0.11111829114794114,0.07187697783784641,0.03924131331009473,2.594901427900509,2.2335000157356264,1.8720986035707436
2025-02-18 00:00:00-05:00,2.4149999618530273,2.4149999618530273,2.259999990463257,2.305000066757202,35859000,0.0,0.0,2.2517500162124637,2.2799149151678004,52.714891952039636,0.09892265793527022,0.07728611385733118,0.021636544077939038,2.58801291481219,2.2517500162124637,1.9154871176127373
2025-02-19 00:00:00-05:00,2.3450000286102295,2.490000009536743,2.25,2.4200000762939453,25338700,0.0,0.0,2.2737500190734865,2.2932563590845763,57.11562409456991,0.09741414084639066,0.08131171925514308,0.016102421591247584,2.5931693998656162,2.2737500190734865,1.9543306382813568
2025-02-20 00:00:00-05:00,2.184999942779541,2.259999990463257,2.0999999046325684,2.180000066757202,74376800,0.0,0.0,2.285250020027161,2.282470045529588,47.23541095011237,0.07597682167301079,0.08024473973871663,-0.004267918065705839,2.5721206226597335,2.285250020027161,1.9983794173945884
2025-02-21 00:00:00-05:00,2.259999990463257,2.390000104904175,2.25,2.255000114440918,53324800,0.0,0.0,2.2980000257492064,2.2798538616163815,50.138192592307014,0.0642982782991437,0.07705544745080205,-0.012757169151658351,2.55403515740817,2.2980000257492064,2.041964894090243
2025-02-24 00:00:00-05:00,2.184999942779541,2.190000057220459,2.0399999618530273,2.0999999046325684,43427200,0.0,0.0,2.291500020027161,2.262724913332209,44.66888498846196,0.04205098936568552,0.07005455583377874,-0.028003566468093224,2.560388468564723,2.291500020027161,2.0226115714895987
2025-02-25 00:00:00-05:00,2.130000114440918,2.1600000858306885,2.0799999237060547,2.0899999141693115,19214800,0.0,0.0,2.284500014781952,2.246274913411933,44.33288316458039,0.023343843647352536,0.060712413396493504,-0.03736856974914097,2.566402490776559,2.284500014781952,2.002597538787345
2025-02-26 00:00:00-05:00,2.1600000858306885,2.200000047683716,2.0999999046325684,2.109999895095825,20630000,0.0,0.0,2.278500008583069,2.23329634023897,45.22038684555498,0.01001666136476409,0.050573262990147624,-0.040556601625383534,2.5697404833148503,2.278500008583069,1.9872595338512877
2025-02-27 00:00:00-05:00,2.109999895095825,2.200000047683716,2.0799999237060547,2.1700000762939453,34450300,0.0,0.0,2.279000008106232,2.227268124625158,47.90378589772039,0.004247326038200772,0.04130807559975826,-0.037060749561557485,2.569458292282782,2.279000008106232,1.9885417239296819
2025-02-28 00:00:00-05:00,2.0799999237060547,2.1500000953674316,2.059999942779541,2.0799999237060547,24774100,0.0,0.0,2.2670000076293944,2.2132425816804817,44.39111305725597,-0.0075007104045869966,0.03154631839888921,-0.03904702880347621,2.5692813711750553,2.2670000076293944,1.9647186440837336
2025-03-03 00:00:00-05:00,2.0999999046325684,2.109999895095825,2.0,2.0199999809265137,21557300,0.0,0.0,2.2595000028610226,2.194838524465818,42.17100511121319,-0.021405854501383104,0.020955883818834748,-0.04236173832021785,2.578042037392338,2.2595000028610226,1.940957968329707
2025-03-04 00:00:00-05:00,2.0199999809265137,2.1700000762939453,2.0,2.140000104904175,29792900,0.0,0.0,2.262000012397766,2.1896158178408998,47.79454153679357,-0.0224835973425197,0.01226798758656386,-0.03475158492908356,2.5759331528618694,2.262000012397766,1.9480668719336625
2025-03-05 00:00:00-05:00,2.1649999618530273,2.3299999237060547,2.1649999618530273,2.319999933242798,46576600,0.0,0.0,2.2675000071525577,2.2020333526410805,54.881975478142294,-0.008712798762636975,0.008071830316723693,-0.016784629079360666,2.581450665077705,2.2675000071525577,1.9535493492274103
2025-03-06 00:00:00-05:00,2.319999933242798,2.4100000858306885,2.255000114440918,2.319999933242798,35170600,0.0,0.0,2.275,2.213268265079339,54.88197547814231,0.0021755795978144477,0.006892580172941844,-0.004717000575127396,2.5864322031922766,2.275,1.9635677968077232
2025-03-07 00:00:00-05:00,2.299999952316284,2.430000066757202,2.2799999713897705,2.3399999141693115,25528898,0.0,0.0,2.275499999523163,2.225337945945051,55.65771871837656,0.012277007508570303,0.007969465640067536,0.004307541868502768,2.5873156768615098,2.275499999523163,1.963684322184816
