Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-24 00:00:00-05:00,18.149999618530273,18.420000076293945,17.860000610351562,17.920000076293945,55232000,0.0,0.0,15.790999984741212,16.147692711686382,65.8829215228348,0.6620703595209694,0.3437216159736474,0.31834874354732196,18.342242184741202,15.790999984741212,13.239757784741224
2025-01-27 00:00:00-05:00,15.93000030517578,16.979999542236328,15.550000190734863,16.079999923706055,107334200,0.0,0.0,15.79399995803833,16.14124577949778,51.200664518307846,0.5730589878149495,0.38958909034190786,0.1834698974730416,18.34645303563194,15.79399995803833,13.241546880444723
2025-01-28 00:00:00-05:00,16.1200008392334,16.25,15.220000267028809,16.170000076293945,51829100,0.0,0.0,15.772499942779541,16.14398428395456,51.766871827961936,0.5039696462253378,0.4124652015185939,0.0915044447067439,18.304597016740946,15.772499942779541,13.240402868818137
2025-01-29 00:00:00-05:00,16.100000381469727,16.34000015258789,15.760000228881836,15.989999771118164,41382700,0.0,0.0,15.772999954223634,16.129319092255855,50.504729612453104,0.4297375776584804,0.4159196767465712,0.013817900911909209,18.30526467384294,15.772999954223634,13.240735234604328
2025-01-30 00:00:00-05:00,16.25,16.670000076293945,16.110000610351562,16.440000534057617,35552200,0.0,0.0,15.813499975204468,16.15890780099888,53.55356151891055,0.40257875200544824,0.41325149179834664,-0.0106727397928984,18.361183583366017,15.813499975204468,13.265816367042921
2025-01-31 00:00:00-05:00,16.440000534057617,16.56999969482422,15.59000015258789,15.779999732971191,48036600,0.0,0.0,15.832499980926514,16.122821318329574,48.80512033014625,0.324063041199107,0.3954138016784987,-0.0713507604793917,18.37322344298949,15.832499980926514,13.291776518863536
2025-02-03 00:00:00-05:00,14.979999542236328,15.770000457763672,14.890000343322754,15.399999618530272,42781900,0.0,0.0,15.895999956130982,16.05398115644393,46.26175494143342,0.22854145760683764,0.3620393328641665,-0.13349787525732887,18.324344428583622,15.895999956130982,13.467655483678344
2025-02-04 00:00:00-05:00,15.489999771118164,15.619999885559082,15.199999809265137,15.289999961853027,29013200,0.0,0.0,15.91849994659424,15.981221042673367,45.52221934702498,0.14232324762033066,0.31809611581539937,-0.1757728681950687,18.315425469050925,15.91849994659424,13.521574424137555
2025-02-05 00:00:00-05:00,15.239999771118164,15.5600004196167,15.220000267028809,15.489999771118164,27706300,0.0,0.0,15.928499937057497,15.934438064430013,47.175679866373365,0.08910585138857208,0.27229806293003395,-0.18319221154146187,18.316505798624814,15.928499937057497,13.54049407549018
2025-02-06 00:00:00-05:00,15.529999732971191,15.550000190734863,14.68000030517578,14.800000190734863,46886900,0.0,0.0,15.922999954223634,15.826396362173332,42.39496707509024,-0.008646842685559264,0.21610908180691532,-0.22475592449247458,18.320850000536723,15.922999954223634,13.525149907910544
2025-02-07 00:00:00-05:00,14.899999618530272,15.279999732971191,14.829999923706056,14.90999984741211,32161400,0.0,0.0,15.940999937057494,15.739120503624644,43.38004634953326,-0.07636027035701609,0.15761521137412904,-0.23397548173114513,18.302481891307323,15.940999937057494,13.579517982807666
2025-02-10 00:00:00-05:00,15.029999732971191,15.399999618530272,15.0,15.130000114440918,30509900,0.0,0.0,15.989999961853027,15.681109037988099,45.39139963787611,-0.11099201979124906,0.10389376514105342,-0.21488578493230248,18.23877756864113,15.989999961853027,13.741222355064922
2025-02-11 00:00:00-05:00,14.989999771118164,15.25,14.789999961853027,14.829999923706056,30455200,0.0,0.0,16.02799997329712,15.600051027104096,43.14084035565356,-0.16079192963690403,0.05095662618546193,-0.21174855582236596,18.16880929080643,16.02799997329712,13.88719065578781
2025-02-12 00:00:00-05:00,14.579999923706056,14.850000381469728,14.420000076293944,14.770000457763672,33663600,0.0,0.0,16.0414999961853,15.520998591928818,42.68501045244452,-0.20276284854116078,0.00021273124013738797,-0.20297557978129815,18.146705759050306,16.0414999961853,13.936294233320297
2025-02-13 00:00:00-05:00,14.960000038146973,15.354999542236328,14.774999618530272,15.1899995803833,36477800,0.0,0.0,16.025499963760375,15.48947487654353,46.91348850371312,-0.19983115586639322,-0.039796046181168734,-0.1600351096852245,18.151383189843855,16.025499963760375,13.899616737676894
2025-02-14 00:00:00-05:00,15.40999984741211,16.420000076293945,15.239999771118164,16.209999084472656,63312400,0.0,0.0,16.020999956130982,15.558096229679638,55.49992341828232,-0.11388948571389079,-0.05461473408771315,-0.059274751626177645,18.14492003597596,16.020999956130982,13.897079876286003
2025-02-18 00:00:00-05:00,16.469999313354492,17.110000610351562,16.43000030517578,16.829999923706055,53815000,0.0,0.0,16.037499952316285,15.679229914825012,59.760410358305506,0.004200373925224099,-0.042851712485125704,0.0470520864103498,18.181084680563394,16.037499952316285,13.893915224069175
2025-02-19 00:00:00-05:00,16.764999389648438,16.809999465942383,16.100000381469727,16.18000030517578,35555700,0.0,0.0,15.95149998664856,15.726922332953656,53.93078398358913,0.04482123029618634,-0.025317123928863296,0.07013835422504963,17.92016750036905,15.95149998664856,13.982832472928068
2025-02-20 00:00:00-05:00,16.010000228881836,16.079999923706055,15.062999725341797,15.5600004196167,51063600,0.0,0.0,15.850000000000001,15.711025007873946,49.018840353211644,0.02667722398614636,-0.014918254345861366,0.041595478332007725,17.674324700775713,15.850000000000001,14.02567529922429
2025-02-21 00:00:00-05:00,15.5600004196167,15.5600004196167,14.579999923706056,14.670000076293944,54725300,0.0,0.0,15.681999969482423,15.611879776294899,42.96886297822636,-0.05883935790628314,-0.023702475057945722,-0.03513688284833742,17.276761374232073,15.681999969482423,14.08723856473277
2025-02-24 00:00:00-05:00,14.800000190734863,14.81700038909912,13.8100004196167,14.359999656677246,52266100,0.0,0.0,15.503999948501587,15.492653098236074,41.06758058448,-0.14989837311443388,-0.048941654669243356,-0.10095671844519052,16.832283042573078,15.503999948501587,14.175716854430096
2025-02-25 00:00:00-05:00,14.109999656677246,14.270000457763672,13.420000076293944,13.920000076293944,63198000,0.0,0.0,15.395999956130982,15.342876619955872,38.46595975131517,-0.25463234445493477,-0.09007979262638165,-0.1645525518285531,16.86335673255981,15.395999956130982,13.928643179702151
2025-02-26 00:00:00-05:00,14.18000030517578,14.734999656677246,14.135000228881836,14.470000267028809,51329600,0.0,0.0,15.310999965667726,15.259745538724722,43.301158497983174,-0.2899124225183023,-0.1300463186047658,-0.1598661039135365,16.78609852625872,15.310999965667726,13.835901405076733
2025-02-27 00:00:00-05:00,14.729999542236328,14.739999771118164,14.0,14.06999969482422,41470300,0.0,0.0,15.214999961853028,15.146436410734198,40.79075735734234,-0.3461585416040034,-0.17326876320461332,-0.17288977839939007,16.74955525502898,15.214999961853028,13.680444668677074
2025-02-28 00:00:00-05:00,13.800000190734863,14.539999961853027,13.729999542236328,14.470000267028809,38926400,0.0,0.0,15.116499948501588,15.082013920857495,44.27024595390065,-0.35437230958241805,-0.20948947248017427,-0.14488283710224378,16.574899950548605,15.116499948501588,13.65809994645457
2025-03-03 00:00:00-05:00,14.649999618530272,14.904999732971191,13.4399995803833,13.56999969482422,58992200,0.0,0.0,15.00599994659424,14.938012565997184,38.75215753801257,-0.42856408444698424,-0.2533043948735363,-0.17525968957344795,16.577106492443775,15.00599994659424,13.434893400744704
2025-03-04 00:00:00-05:00,13.0,13.56999969482422,12.234999656677246,13.09000015258789,77982800,0.0,0.0,14.890499973297121,14.762011383767728,36.16319239663756,-0.5200981839700187,-0.3066631526928328,-0.21343503127718594,16.656336516387697,14.890499973297121,13.124663430206544
2025-03-05 00:00:00-05:00,13.119999885559082,13.489999771118164,12.84000015258789,13.43000030517578,41038000,0.0,0.0,14.797499990463258,14.63515318580659,39.258737271578234,-0.5587633701822501,-0.35708319619071627,-0.20168017399153382,16.662513265920293,14.797499990463258,12.932486715006224
2025-03-06 00:00:00-05:00,13.0,13.25,12.40999984741211,12.449999809265137,49835800,0.0,0.0,14.645499992370606,14.42704334042169,34.122566043174075,-0.6608656112453062,-0.4178396792016343,-0.2430259320436719,16.741233456066304,14.645499992370606,12.549766528674908
2025-03-07 00:00:00-05:00,12.31999969482422,12.640000343322754,11.81999969482422,12.5246000289917,46734570,0.0,0.0,14.531729984283448,14.245858263142644,34.82161128113784,-0.7273779978407919,-0.47974734292946586,-0.24763065491132608,16.8197845204706,14.531729984283448,12.243675448096297
