Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-12-19 00:00:00-05:00,2.549999952316284,2.5899999141693115,2.4700000286102295,2.4800000190734863,10756800,0.0,0.0,2.784000015258789,2.7447980662522236,36.512268728802084,-0.03753177724287493,0.0037981304970146255,-0.04132990773988956,3.0620215796745245,2.784000015258789,2.505978450843054
2024-12-20 00:00:00-05:00,2.509999990463257,2.5799999237060547,2.490000009536743,2.509999990463257,13765700,0.0,0.0,2.765500009059906,2.7224363447485125,38.329933069614725,-0.05118648062442599,-0.007198791727273499,-0.04398768889715249,3.0639945454784687,2.765500009059906,2.4670054726413433
2024-12-23 00:00:00-05:00,2.5,2.5299999713897705,2.450000047683716,2.5199999809265137,6740300,0.0,0.0,2.750000011920929,2.7031566910511793,38.9572991710839,-0.06050356830094339,-0.01785974704200748,-0.04264382125893591,3.0652142146328734,2.750000011920929,2.434785809208985
2024-12-24 00:00:00-05:00,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.5199999809265137,2795200,0.0,0.0,2.7430000066757203,2.68571319484883,38.9572991710839,-0.06711378151415825,-0.027710553936437635,-0.03940322757772062,3.0718221452397647,2.7430000066757203,2.414177868111676
2024-12-26 00:00:00-05:00,2.5399999618530273,2.569999933242798,2.490000009536743,2.5199999809265137,3762100,0.0,0.0,2.7335000038146973,2.6699309839990857,38.9572991710839,-0.07152789407135929,-0.03647402196342197,-0.03505387210793732,3.0762696076372116,2.7335000038146973,2.390730399992183
2024-12-27 00:00:00-05:00,2.4800000190734863,2.509999990463257,2.450000047683716,2.490000009536743,5769200,0.0,0.0,2.7210000038146975,2.652794700716958,37.526876604558744,-0.07656427178035763,-0.0444920719268091,-0.032072199853548526,3.0797701262224018,2.7210000038146975,2.3622298814069933
2024-12-30 00:00:00-05:00,2.4800000190734863,2.490000009536743,2.430000066757202,2.4700000286102295,5717200,0.0,0.0,2.707000005245209,2.6353856843258407,36.56302309386947,-0.08123306451196877,-0.05184027044384104,-0.029392794068127726,3.0816518415511793,2.707000005245209,2.3323481689392387
2024-12-31 00:00:00-05:00,2.450000047683716,2.5,2.440000057220459,2.4800000190734863,4454400,0.0,0.0,2.6950000047683718,2.6205870495399024,37.42839068626359,-0.0831674975893879,-0.058105715872950416,-0.02506178171643749,3.0823757874711024,2.6950000047683718,2.307624222065641
2025-01-02 00:00:00-05:00,2.509999990463257,2.6500000953674316,2.509999990463257,2.619999885559082,7246900,0.0,0.0,2.6804999947547916,2.6205311291607765,48.102207659913994,-0.07256722079262445,-0.060998016856885225,-0.01156920393573923,3.0561314530592028,2.6804999947547916,2.3048685364503805
2025-01-03 00:00:00-05:00,2.630000114440918,2.630000114440918,2.5799999237060547,2.5899999141693115,3824000,0.0,0.0,2.6649999856948856,2.6176233943996845,46.28033982585911,-0.0658283438599554,-0.06196408225749926,-0.0038642616024561344,3.028510625742565,2.6649999856948856,2.301489345647206
2025-01-06 00:00:00-05:00,2.5999999046325684,2.619999885559082,2.5399999618530273,2.5399999618530273,4887800,0.0,0.0,2.648499989509583,2.610230686538098,43.33443678444816,-0.06378701660335162,-0.06232866912666973,-0.0014583474766818871,3.0031420560141653,2.648499989509583,2.2938579230050005
2025-01-07 00:00:00-05:00,2.5899999141693115,2.6500000953674316,2.559999942779541,2.609999895095825,8936400,0.0,0.0,2.637999987602234,2.610208706400739,48.29641950788901,-0.05587672830483914,-0.06103828096230362,0.0051615526574644785,2.984040448369899,2.637999987602234,2.291959526834569
2025-01-08 00:00:00-05:00,2.6500000953674316,2.759999990463257,2.5899999141693115,2.740000009536743,11721200,0.0,0.0,2.6299999833106993,2.622569782889882,56.00191551267886,-0.038672057650548375,-0.056565036299952576,0.0178929786494042,2.9583899798312583,2.6299999833106993,2.3016099867901403
2025-01-10 00:00:00-05:00,2.799999952316284,2.8299999237060547,2.6700000762939453,2.7100000381469727,13131900,0.0,0.0,2.6199999809265138,2.630896473866748,54.001822526287526,-0.02714506773140757,-0.05068104258624358,0.02353597485483601,2.925024537145449,2.6199999809265138,2.3149754247075784
2025-01-13 00:00:00-05:00,2.680000066757202,2.680000066757202,2.5999999046325684,2.630000114440918,9550000,0.0,0.0,2.597499990463257,2.6308111063023834,48.97834119302602,-0.02418636506781846,-0.045382107082558555,0.021195742014740095,2.8182147219058975,2.597499990463257,2.376785259020617
2025-01-14 00:00:00-05:00,2.6600000858306885,2.799999952316284,2.630000114440918,2.7699999809265137,10648100,0.0,0.0,2.5924999952316288,2.6440671895999195,56.58894998084493,-0.01042458457108042,-0.03839060258026293,0.02796601800918251,2.7917862306896986,2.5924999952316288,2.393213759773559
2025-01-15 00:00:00-05:00,2.819999933242798,2.8299999237060547,2.680000066757202,2.7300000190734863,7736700,0.0,0.0,2.590499997138977,2.6522512685974022,54.105677900075314,-0.0027146442776255775,-0.03125541091973546,0.02854076664210988,2.783318580269681,2.590499997138977,2.397681414008273
2025-01-16 00:00:00-05:00,2.759999990463257,2.799999952316284,2.7300000190734863,2.75,7878300,0.0,0.0,2.5929999947547913,2.6615606715881257,55.165086976804496,0.004952283425374127,-0.024013872050713543,0.02896615547608767,2.7926096238233535,2.5929999947547913,2.393390365686229
2025-01-17 00:00:00-05:00,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.75,8585400,0.0,0.0,2.597499990463257,2.6699834647702088,55.165086976804496,0.010902699335982202,-0.017030557773374394,0.027933257109356596,2.8067725449465137,2.597499990463257,2.3882274359800006
2025-01-21 00:00:00-05:00,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.819999933242798,11286300,0.0,0.0,2.6124999880790716,2.684270747481884,59.0062261442844,0.02102449907635684,-0.009419546403428148,0.030444045479784985,2.8396453093115164,2.6124999880790716,2.385354666846627
2025-01-22 00:00:00-05:00,2.8299999237060547,2.9000000953674316,2.7799999713897705,2.809999942779541,13299000,0.0,0.0,2.6289999842643743,2.6962449565578512,58.2386147888234,0.02791736859010774,-0.0019521634047209707,0.02986953199482871,2.8630854291885983,2.6289999842643743,2.3949145393401503
2025-01-23 00:00:00-05:00,2.7899999618530273,2.8399999141693115,2.75,2.809999942779541,9224700,0.0,0.0,2.6439999818801883,2.7070787647694408,58.2386147888234,0.03299961828219011,0.005038192932661246,0.027961425349528866,2.884033298532355,2.6439999818801883,2.4039666652280216
2025-01-24 00:00:00-05:00,2.859999895095825,2.9600000381469727,2.859999895095825,2.9100000858306885,10885900,0.0,0.0,2.663499987125397,2.726404604870512,63.713324918832505,0.04458259320420188,0.012947072986969375,0.03163552021723251,2.9226736804235784,2.663499987125397,2.404326293827215
2025-01-27 00:00:00-05:00,2.880000114440918,2.880000114440918,2.7300000190734863,2.809999942779541,16164300,0.0,0.0,2.6779999852180483,2.7343660656237527,55.8311273793018,0.045172290427291095,0.019392116475033718,0.025780173952257377,2.9358836810279803,2.6779999852180483,2.4201162894081163
2025-01-28 00:00:00-05:00,2.819999933242798,2.9000000953674316,2.809999942779541,2.869999885559082,9387200,0.0,0.0,2.695499980449677,2.7472835722842603,59.10053848513961,0.049905840206400764,0.02549486122130713,0.024410978985093635,2.9556134043768743,2.695499980449677,2.4353865565224795
2025-01-29 00:00:00-05:00,2.880000114440918,2.9200000762939453,2.819999933242798,2.890000104904175,12293600,0.0,0.0,2.715499985218048,2.7608756230099667,60.15918278419681,0.05464119339754614,0.031324127656554936,0.023317065740991204,2.9708017764724577,2.715499985218048,2.460198193963638
2025-01-30 00:00:00-05:00,2.940000057220459,3.059999942779541,2.940000057220459,3.0399999618530273,13109400,0.0,0.0,2.7439999818801883,2.7874588933759723,67.04813591810156,0.06969433684068793,0.038998169493381536,0.030696167347306395,3.0103381252376025,2.7439999818801883,2.477661838522774
2025-01-31 00:00:00-05:00,3.059999942779541,3.130000114440918,3.009999990463257,3.0199999809265137,14025400,0.0,0.0,2.7709999799728395,2.809605663618881,65.42376959912653,0.07909843266279282,0.047018222127263795,0.03208021053552902,3.0342793199169154,2.7709999799728395,2.5077206400287637
2025-02-03 00:00:00-05:00,3.009999990463257,3.009999990463257,2.8499999046325684,2.890000104904175,30385600,0.0,0.0,2.784499990940094,2.817262277074623,55.937445888727204,0.07519454688445126,0.052653487078701294,0.02254105980574997,3.0430710834873205,2.784499990940094,2.525928898392867
2025-02-04 00:00:00-05:00,2.9200000762939453,3.059999942779541,2.9100000858306885,3.0299999713897705,17660200,0.0,0.0,2.806499993801117,2.837523009866542,62.280490676372175,0.08244710951982137,0.05861221156692532,0.023834897952896054,3.0699596709908468,2.806499993801117,2.5430403166113873
2025-02-05 00:00:00-05:00,3.069999933242798,3.140000104904175,3.0199999809265137,3.109999895095825,13774800,0.0,0.0,2.834999990463257,2.8634731894121876,65.35005860959939,0.09357150880875897,0.06560407101529205,0.02796743779346693,3.100292257364239,2.834999990463257,2.569707723562275
2025-02-06 00:00:00-05:00,3.0899999141693115,3.0999999046325684,2.9600000381469727,2.990000009536743,11922300,0.0,0.0,2.853999996185303,2.8755233627573835,57.757385800532155,0.0916482238331704,0.07081290157886772,0.02083532225430268,3.1062220781035927,2.853999996185303,2.6017779142670134
2025-02-07 00:00:00-05:00,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.0,20275700,0.0,0.0,2.8669999957084658,2.8873782805900134,58.19329703298684,0.08989467246380212,0.0746292557558546,0.01526541670794751,3.1211731246745145,2.8669999957084658,2.612826866742417
2025-02-10 00:00:00-05:00,3.109999895095825,3.1500000953674316,3.0399999618530273,3.140000104904175,15451100,0.0,0.0,2.8884999990463256,2.911437501953267,63.82196585021518,0.09866446625549852,0.07943629785578339,0.019228168399715126,3.1581868424473183,2.8884999990463256,2.618813155645333
2025-02-11 00:00:00-05:00,3.069999933242798,3.0899999141693115,3.0,3.009999990463257,12517200,0.0,0.0,2.907499992847443,2.920824405620885,56.24886718990704,0.09404062643597921,0.08235716357182256,0.011683462864156655,3.1542286007559763,2.907499992847443,2.6607713849389096
2025-02-12 00:00:00-05:00,3.0,3.059999942779541,2.9800000190734863,3.0,11372500,0.0,0.0,2.9189999938011173,2.928364938418896,55.70133510072336,0.08854855182320787,0.08359544122209962,0.004953110601108243,3.160404230470109,2.9189999938011173,2.6775957571321256
2025-02-13 00:00:00-05:00,3.0,3.0399999618530273,2.859999895095825,3.0299999713897705,19692100,0.0,0.0,2.9339999914169312,2.9380444653685034,57.05199115125366,0.08562970416824678,0.08400229381132907,0.0016274103569177134,3.1635560993369083,2.9339999914169312,2.704443883496954
2025-02-14 00:00:00-05:00,3.0399999618530273,3.0799999237060547,2.869999885559082,2.9100000858306885,12183600,0.0,0.0,2.941999995708466,2.935373572079188,50.428663173306454,0.07279438018693174,0.08176071108644961,-0.008966330899517871,3.155971970822156,2.941999995708466,2.728028020594776
2025-02-18 00:00:00-05:00,2.9700000286102295,2.9800000190734863,2.9100000858306885,2.9600000381469727,16619900,0.0,0.0,2.9524999976158144,2.937718949799929,52.88312012805098,0.06589724927310403,0.0785880187237805,-0.012690769450676473,3.1475256538997605,2.9524999976158144,2.7574743413318683
2025-02-19 00:00:00-05:00,2.940000057220459,2.950000047683716,2.859999895095825,2.880000114440918,12719500,0.0,0.0,2.95550000667572,2.932221917860976,48.726020801521486,0.05336078812733591,0.0735425726044916,-0.020181784477155684,3.144017909252239,2.95550000667572,2.7669821040992013
2025-02-20 00:00:00-05:00,2.8299999237060547,3.069999933242798,2.75,3.009999990463257,16168500,0.0,0.0,2.965500009059906,2.9396293533469073,54.926592964466344,0.053301034739956954,0.06949426503158468,-0.016193230291627725,3.1429795721902143,2.965500009059906,2.788020445929598
2025-02-21 00:00:00-05:00,2.9800000190734863,3.0,2.799999952316284,2.819999933242798,17891300,0.0,0.0,2.966000008583069,2.928236075241754,46.143614280050365,0.0374901004873589,0.06309343212273953,-0.02560333163538063,3.1417725764676785,2.966000008583069,2.7902274406984597
2025-02-24 00:00:00-05:00,2.8499999046325684,2.869999885559082,2.7699999809265137,2.8399999141693115,13229700,0.0,0.0,2.9625000000000004,2.919832631330093,47.10247397066232,0.026270818847839106,0.05572890946775945,-0.029458090619920344,3.1452429940359523,2.9625000000000004,2.7797570059640484
2025-02-25 00:00:00-05:00,2.819999933242798,2.8399999141693115,2.680000066757202,2.7200000286102295,16244800,0.0,0.0,2.9580000042915344,2.9008009548805824,42.242806484424484,0.007608760380848789,0.04610487965037732,-0.038496119269528534,3.159057199532288,2.9580000042915344,2.756942809050781
2025-02-26 00:00:00-05:00,2.700000047683716,2.8299999237060547,2.680000066757202,2.8299999237060547,13881000,0.0,0.0,2.956000006198883,2.8940579995306273,47.58159548128629,0.0016757003886476163,0.037219043798031384,-0.03554334340938377,3.161270548983737,2.956000006198883,2.750729463414029
2025-02-27 00:00:00-05:00,2.7899999618530273,2.809999942779541,2.690000057220459,2.700000047683716,14880100,0.0,0.0,2.94650000333786,2.8755762898309216,42.573099859574484,-0.013362165218290922,0.027102801994766924,-0.04046496721305785,3.1789026579602244,2.94650000333786,2.714097348715496
2025-02-28 00:00:00-05:00,2.6700000762939453,2.7200000286102295,2.630000114440918,2.7200000286102295,20079000,0.0,0.0,2.9305000066757207,2.8607595030479986,43.55744252276059,-0.023396253295477898,0.017002990936717963,-0.04039924423219586,3.1784899128505963,2.9305000066757207,2.682510100500845
2025-03-03 00:00:00-05:00,2.75,2.809999942779541,2.630000114440918,2.6700000762939453,20506400,0.0,0.0,2.913000011444092,2.842591938595232,41.636011719676524,-0.034979694528812555,0.00660645384361186,-0.041586148372424414,3.1817824288374155,2.913000011444092,2.644217594050769
2025-03-04 00:00:00-05:00,2.7300000190734863,2.75,2.5999999046325684,2.680000066757202,22461800,0.0,0.0,2.9025000095367433,2.8271069984201813,42.185318792299,-0.0428586911900104,-0.0032865751631125924,-0.03957211602689781,3.1898238398123246,2.9025000095367433,2.615176179261162
2025-03-05 00:00:00-05:00,2.680000066757202,2.8299999237060547,2.6700000762939453,2.819999933242798,17908000,0.0,0.0,2.892000007629395,2.826430135069954,49.369759118904426,-0.03737519562155667,-0.010104299254801408,-0.02727089636675526,3.1752384014731856,2.892000007629395,2.608761613785604
2025-03-06 00:00:00-05:00,2.7799999713897705,2.880000114440918,2.7799999713897705,2.819999933242798,27396200,0.0,0.0,2.8775000095367433,2.825817734895939,49.36975911890442,-0.032653081479645074,-0.014614055699770142,-0.018039025779874932,3.1437987138590184,2.8775000095367433,2.6112013052144682
2025-03-07 00:00:00-05:00,2.8299999237060547,2.940000057220459,2.799999952316284,2.9100000858306885,21243832,0.0,0.0,2.873500013351441,2.8338351016516294,53.66284126143358,-0.021401805162251097,-0.015971605592266333,-0.005430199569984764,3.1352842776562593,2.873500013351441,2.6117157490466223
