Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-17 00:00:00-05:00,11.84213181006461,11.920882405438748,11.527129428568054,11.635411262512209,12469700,0.0,0.0,12.350073432922365,12.292931635520944,34.588362812874635,-0.42090143869434904,-0.36632135737221927,-0.05458008132212977,13.33397248406609,12.350073432922365,11.36617438177864
2025-01-21 00:00:00-05:00,11.76338096267206,11.792912200609395,11.507441063798783,11.56650447845459,13194000,0.0,0.0,12.31315908432007,12.22374809675272,33.7556093081619,-0.4279616574082361,-0.37864941737942265,-0.04931224002881346,13.354788882283495,12.31315908432007,11.271529286356644
2025-01-22 00:00:00-05:00,11.468065124861113,11.527128536209972,10.916810999916784,10.956186294555664,17876100,0.0,0.0,12.248681974411012,12.103027925114905,27.451407685902936,-0.4773024627240652,-0.3983800264483512,-0.07892243627571399,13.446901110751426,12.248681974411012,11.050462838070597
2025-01-23 00:00:00-05:00,10.975873574380872,11.399158699764282,10.906967042818394,11.349939346313477,14042700,0.0,0.0,12.176329755783081,12.031305203324292,35.783992621251095,-0.4791099446663374,-0.41452601009194845,-0.06458393457438893,13.407674722170226,12.176329755783081,10.944984789395937
2025-01-24 00:00:00-05:00,11.39915896669163,11.655098859604143,11.38931490801474,11.41884708404541,12143900,0.0,0.0,12.104469776153564,11.972975858631065,37.14456711002453,-0.46956920705655136,-0.4255346494848691,-0.04403455757168229,13.336503858740333,12.104469776153564,10.872435693566796
2025-01-27 00:00:00-05:00,11.3696276770526,11.536972918664214,11.005405956715888,11.261344909667969,15476500,0.0,0.0,12.026703453063966,11.905201482539342,35.30337746016334,-0.4693073301666697,-0.43428918562122926,-0.035018144545440444,13.265429920954997,12.026703453063966,10.787976985172936
2025-01-28 00:00:00-05:00,11.251501440921247,11.30071985499049,10.641183906408134,10.83806037902832,22668100,0.0,0.0,11.936632347106933,11.803568996490673,30.874143077087545,-0.4975202116268562,-0.4469353908223547,-0.05058482080450155,13.24409817289632,11.936632347106933,10.629166521317545
2025-01-29 00:00:00-05:00,10.946342709582565,11.084156716169044,10.897123354460172,10.975873947143556,14872400,0.0,0.0,11.85788164138794,11.724740896552852,33.786876539551116,-0.5029609000821758,-0.45814049267431894,-0.04482040740785681,13.197213383371059,11.85788164138794,10.518549899404823
2025-01-30 00:00:00-05:00,11.113687995198962,11.241657943482238,10.936498691609636,11.094000816345217,13074100,0.0,0.0,11.789959239959718,11.664670412723554,36.26586064726199,-0.4920685735500907,-0.46492610884947333,-0.027142464700617375,13.139535638572736,11.789959239959718,10.440382841346699
2025-01-31 00:00:00-05:00,11.18000030517578,11.25,10.920000076293944,11.0,21785900,0.176,0.0,11.706508541107178,11.601368468654645,35.13845565789842,-0.4854257210348276,-0.4690260312865442,-0.01639968974828343,13.034574824519446,11.706508541107178,10.37844225769491
2025-02-03 00:00:00-05:00,10.8100004196167,10.850000381469728,10.390000343322754,10.710000038146973,19129300,0.0,0.0,11.599698400497438,11.516476237177724,31.848967545685486,-0.4978231899979271,-0.4747854630288208,-0.023037726969106276,12.886924738086217,11.599698400497438,10.31247206290866
2025-02-04 00:00:00-05:00,10.600000381469728,10.75,10.329999923706056,10.609999656677246,15267800,0.0,0.0,11.479028844833374,11.430145134272916,30.778957258995405,-0.5098403463683354,-0.48179643969672376,-0.028043906671611663,12.657683928247131,11.479028844833374,10.300373761419618
2025-02-05 00:00:00-05:00,10.630000114440918,10.729999542236328,10.40999984741211,10.479999542236328,14480200,0.0,0.0,11.36268744468689,11.339655077888478,29.396307636070894,-0.5238157304729913,-0.4902002978519773,-0.033615432621014074,12.449926402723898,11.36268744468689,10.27544848664988
2025-02-06 00:00:00-05:00,10.539999961853027,10.90999984741211,10.489999771118164,10.81999969482422,11712800,0.0,0.0,11.266299200057983,11.290164089025216,37.32615190286529,-0.501673176155121,-0.49249487351260607,-0.009178302642514902,12.171915033388247,11.266299200057983,10.360683366727718
2025-02-07 00:00:00-05:00,10.8100004196167,10.84000015258789,10.539999961853027,10.56999969482422,9380100,0.0,0.0,11.184481525421143,11.221577003863217,34.277602336619594,-0.49855096777325514,-0.4937060923647359,-0.004844875408519245,12.029223977509485,11.184481525421143,10.339739073332801
2025-02-10 00:00:00-05:00,10.600000381469728,10.84000015258789,10.520000457763672,10.75,10232700,0.0,0.0,11.130367136001588,11.176664908257196,38.19181102153131,-0.47606430190138127,-0.490177734272065,0.014113432370683743,11.94012054915219,11.130367136001588,10.320613722850986
2025-02-11 00:00:00-05:00,10.449999809265137,10.5,10.0,10.229999542236328,26357200,0.0,0.0,11.066495084762575,11.086506301969495,32.221563287326674,-0.49450282752819597,-0.49104275292329125,-0.003460074604904717,11.945743354989007,11.066495084762575,10.187246814536143
2025-02-12 00:00:00-05:00,10.09000015258789,10.15999984741211,10.0,10.09000015258789,14970500,0.0,0.0,10.987747955322266,10.991600954409343,30.82447181107908,-0.5144816484610093,-0.4957305320308349,-0.018751116430174408,11.919066177028919,10.987747955322266,10.056429733615614
2025-02-13 00:00:00-05:00,10.149999618530272,10.199999809265137,9.899999618530272,10.140000343322754,13016500,0.0,0.0,10.915438365936279,10.910496134305857,31.95916403526415,-0.5202829129114477,-0.5006410082069574,-0.019641904704490232,11.873846963379792,10.915438365936279,9.957029768492765
2025-02-14 00:00:00-05:00,10.15999984741211,10.260000228881836,9.90999984741211,9.93000030517578,18458200,0.0,0.0,10.821308374404907,10.817115579150611,29.751812896139217,-0.5356510529124154,-0.507643017148049,-0.02800803576436639,11.77856644017807,10.821308374404907,9.864050308631745
2025-02-18 00:00:00-05:00,9.979999542236328,10.329999923706056,9.880000114440918,10.289999961853027,16920900,0.0,0.0,10.754037809371948,10.766914091788937,37.69616022673523,-0.5128694116065837,-0.5086882960397561,-0.004181115566827653,11.660760871929147,10.754037809371948,9.847314746814748
2025-02-19 00:00:00-05:00,10.279999732971191,10.43000030517578,10.25,10.399999618530272,10035800,0.0,0.0,10.695712566375732,10.731969856240493,39.931501342712664,-0.48040098028894107,-0.5030308328895932,0.02262985260065209,11.533320808175963,10.695712566375732,9.858104324575502
2025-02-20 00:00:00-05:00,10.460000038146973,10.829999923706056,10.420000076293944,10.670000076293944,13167600,0.0,0.0,10.681403255462648,10.72606797243606,45.134855375046335,-0.427949597522872,-0.48801458581624896,0.060064988293376975,11.510457810381258,10.681403255462648,9.852348700544038
2025-02-21 00:00:00-05:00,10.779999732971191,10.9399995803833,10.550000190734863,10.59000015258789,19723000,0.0,0.0,10.64340629577637,10.71310913245052,43.92085957188028,-0.38836005112118777,-0.46808367887723673,0.07972362775604896,11.414015914025905,10.64340629577637,9.872796677526834
2025-02-24 00:00:00-05:00,10.56999969482422,10.729999542236328,10.359999656677246,10.720000267028809,10345900,0.0,0.0,10.608463954925538,10.713765430981786,46.441840829812996,-0.34254646516878573,-0.44297623613554654,0.10042977096676081,11.293932378024904,10.608463954925538,9.922995531826173
2025-02-25 00:00:00-05:00,10.720000267028809,10.970000267028809,10.600000381469728,10.859999656677246,12792000,0.0,0.0,10.588396692276003,10.727692500095639,49.09576944442421,-0.29158092412108694,-0.41269717373265463,0.1211162496115677,11.217411407988932,10.588396692276003,9.959381976563074
2025-02-26 00:00:00-05:00,10.949999809265137,11.039999961853027,10.699999809265137,10.920000076293944,12192600,0.0,0.0,10.592493677139284,10.746007507352621,50.23394598708014,-0.24354143912430892,-0.3788660268109855,0.1353245876866766,11.228982593779168,10.592493677139284,9.9560047604994
2025-02-27 00:00:00-05:00,10.970000267028809,10.970000267028809,10.380000114440918,10.380000114440918,16285600,0.0,0.0,10.562699985504151,10.71114966040865,41.28668861550112,-0.24620518499688337,-0.3523338584481651,0.10612867345128174,11.18011564882373,10.562699985504151,9.945284322184573
2025-02-28 00:00:00-05:00,11.050000190734863,12.0,10.75,11.59000015258789,71508400,0.0,0.0,10.587499952316286,10.794849707282863,58.936069920664686,-0.1489621887201178,-0.3116595245025557,0.1626973357824379,11.317811502262195,10.587499952316286,9.857188402370376
2025-03-03 00:00:00-05:00,11.149999618530272,11.619999885559082,10.979999542236328,11.1899995803833,25025200,0.0,0.0,10.59699993133545,10.832483028530524,53.23863071306758,-0.10298595877919858,-0.26992481135788426,0.16693885257868568,11.353018359732076,10.59699993133545,9.840981502938824
2025-03-04 00:00:00-05:00,11.260000228881836,11.34000015258789,10.739999771118164,10.81999969482422,20308000,0.0,0.0,10.60249991416931,10.831294139606113,48.56212105539345,-0.09530672723157707,-0.23500119453262283,0.13969446730104576,11.363311874449867,10.60249991416931,9.841687953888755
2025-03-05 00:00:00-05:00,10.800000190734863,11.020000457763672,10.649999618530272,10.960000038146973,13399300,0.0,0.0,10.619999933242799,10.843551844229053,50.33965097859523,-0.0770360001730026,-0.2034081556606988,0.1263721554876962,11.396633601542677,10.619999933242799,9.84336626494292
2025-03-06 00:00:00-05:00,10.859999656677246,10.899999618530272,10.56999969482422,10.869999885559082,10358800,0.0,0.0,10.639499950408936,10.846070705308103,49.16346716095348,-0.0690229241919802,-0.1765311093669551,0.1075081851749749,11.420664994041998,10.639499950408936,9.858334906775875
2025-03-07 00:00:00-05:00,10.880000114440918,11.479999542236328,10.829999923706056,11.135000228881836,13401207,0.0,0.0,10.655249977111817,10.873587802791315,52.670086208027584,-0.040818658651849304,-0.14938861922393395,0.10856996057208465,11.462600363051047,10.655249977111817,9.847899591172586
