Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-10 00:00:00-05:00,3.859999895095825,3.859999895095825,3.700000047683716,3.8299999237060542,27853800,0.0,0.0,3.9020000219345095,3.945759370120182,42.26925704449348,-0.06772724218434645,-0.09192812051165089,0.024200878327304443,4.132182614609869,3.9020000219345095,3.6718174292591494
2025-01-13 00:00:00-05:00,3.7100000381469727,3.940000057220459,3.509999990463257,3.910000085830689,21130400,0.0,0.0,3.8960000157356265,3.942353723997373,46.41709200059068,-0.06312350275696099,-0.08616719696071291,0.02304369420375192,4.118656738649006,3.8960000157356265,3.673343292822247
2025-01-14 00:00:00-05:00,3.940000057220459,4.130000114440918,3.9200000762939458,4.03000020980835,16057400,0.0,0.0,3.8955000281333927,3.950701008360323,51.989306327171136,-0.04922456878279169,-0.07877867132512867,0.02955410254233698,4.11690244414112,3.8955000281333927,3.674097612125666
2025-01-15 00:00:00-05:00,4.099999904632568,4.230000019073486,4.099999904632568,4.130000114440918,9510000,0.0,0.0,3.9030000329017644,3.9677771137013322,56.08749820300013,-0.0297969264815392,-0.06898232235641077,0.039185395874871576,4.1445865348629205,3.9030000329017644,3.661413530940608
2025-01-16 00:00:00-05:00,4.119999885559082,4.130000114440918,3.9600000381469727,4.0,8283400,0.0,0.0,3.908000028133393,3.9708459600154913,50.10030208924079,-0.02460665259428918,-0.06010718840398646,0.03550053580969728,4.153242840299075,3.908000028133393,3.662757215967711
2025-01-17 00:00:00-05:00,4.0,4.119999885559082,3.930000066757202,4.090000152587891,13585100,0.0,0.0,3.9140000343322754,3.9821939783557196,53.77889660141761,-0.01308028164889885,-0.05070180705296894,0.03762152540407009,4.170624362231736,3.9140000343322754,3.6573757064328145
2025-01-21 00:00:00-05:00,4.150000095367432,4.409999847412109,4.130000114440918,4.329999923706055,17244400,0.0,0.0,3.9345000267028807,4.01531835410337,61.85457054665745,0.015244694783826063,-0.037512506685609945,0.05275720146943601,4.248791338087972,3.9345000267028807,3.6202087153177898
2025-01-22 00:00:00-05:00,4.320000171661377,4.380000114440918,4.269999980926514,4.340000152587891,8794600,0.0,0.0,3.9635000348091127,4.046240430149515,62.15130852433813,0.03806063822700345,-0.022397877703087266,0.06045851593009072,4.313086997410034,3.9635000348091127,3.6139130722081916
2025-01-23 00:00:00-05:00,4.340000152587891,4.590000152587891,4.25,4.570000171661377,13805400,0.0,0.0,3.9990000486373902,4.096122310293502,68.26580530979061,0.07385021779402212,-0.0031482586036653886,0.0769984763976875,4.433276536499136,3.9990000486373902,3.5647235607756445
2025-01-24 00:00:00-05:00,4.570000171661377,4.760000228881836,4.550000190734863,4.690000057220459,17651200,0.0,0.0,4.04200005531311,4.152682095715117,70.90664088874678,0.11062152920544222,0.019605698958156136,0.09101583024728607,4.5625613480924345,4.04200005531311,3.521438762533786
2025-01-27 00:00:00-05:00,4.619999885559082,4.889999866485596,4.599999904632568,4.650000095367432,12638700,0.0,0.0,4.086000061035156,4.200045714729623,68.84989521299283,0.13497943686764735,0.04268044654005438,0.09229899032759298,4.653781761316053,4.086000061035156,3.5182183607542585
2025-01-28 00:00:00-05:00,4.610000133514404,4.630000114440918,4.440000057220459,4.449999809265137,9551300,0.0,0.0,4.120500051975251,4.223850866590149,59.54901619575369,0.1365706016789625,0.061458477567836005,0.0751121241111265,4.688706894431516,4.120500051975251,3.552293209518985
2025-01-29 00:00:00-05:00,4.650000095367432,4.829999923706055,4.25,4.400000095367432,24039300,0.0,0.0,4.154000055789949,4.240626983616557,57.459228871399134,0.13227229947742458,0.07562124194975373,0.056651057527670856,4.704904779407172,4.154000055789949,3.603095332172726
2025-01-30 00:00:00-05:00,4.449999809265137,4.929999828338623,4.420000076293945,4.699999809265137,25911100,0.0,0.0,4.203000044822693,4.28437677653547,65.32264809691475,0.15132890826888534,0.09076277521358005,0.060566133055305296,4.765000009452161,4.203000044822693,3.641000080193226
2025-01-31 00:00:00-05:00,4.78000020980835,4.840000152587891,4.590000152587891,4.690000057220459,16622900,0.0,0.0,4.24000004529953,4.323007565172135,64.8920711423057,0.16373705279118056,0.10535763072910015,0.05837942206208041,4.827367019862279,4.24000004529953,3.6526330707367807
2025-02-03 00:00:00-05:00,4.610000133514404,4.829999923706055,4.570000171661377,4.800000190734863,16623200,0.0,0.0,4.279000055789948,4.368435434273348,67.4349594626595,0.18036752364835884,0.12035960931295189,0.06000791433540695,4.905063939468503,4.279000055789948,3.652936172111392
2025-02-04 00:00:00-05:00,4.78000020980835,4.900000095367432,4.769999980926514,4.769999980926514,11156400,0.0,0.0,4.310000050067902,4.406679676811745,66.0302681343777,0.18894844534777988,0.1340773765199175,0.054871068827862385,4.968027386281803,4.310000050067902,3.6519727138540015
2025-02-05 00:00:00-05:00,4.800000190734863,4.849999904632568,4.71999979019165,4.789999961853027,9586600,0.0,0.0,4.350000047683716,4.443186370625201,66.530799288886,0.19511357113664562,0.14628461544326313,0.0488289556933825,5.022458190501881,4.350000047683716,3.677541904865551
2025-02-06 00:00:00-05:00,4.800000190734863,4.920000076293945,4.760000228881836,4.889999866485596,15660200,0.0,0.0,4.3985000371932985,4.485740036897619,68.99105723250428,0.20569748178366432,0.15816718871134336,0.047530293072320956,5.079771586353328,4.3985000371932985,3.7172284880332698
2025-02-07 00:00:00-05:00,4.820000171661377,4.869999885559082,4.760000228881836,4.769999980926514,6701200,0.0,0.0,4.44150003194809,4.512812412519419,63.00581332410812,0.20207294818007782,0.16694834060509026,0.03512460757498756,5.1022654416373046,4.44150003194809,3.780734622258875
2025-02-10 00:00:00-05:00,4.849999904632568,4.849999904632568,4.730000019073486,4.789999961853027,6546400,0.0,0.0,4.489500033855439,4.539211226741667,63.573025555144405,0.1985258283288971,0.17326383814985163,0.025261990179045457,5.1034209486824835,4.489500033855439,3.8755791190283944
2025-02-11 00:00:00-05:00,4.789999961853027,4.800000190734863,4.710000038146973,4.75,5608100,0.0,0.0,4.5315000295639045,4.559286348004365,61.54071840908082,0.19029346307455253,0.17666976313479182,0.013623699939760703,5.093861923386871,4.5315000295639045,3.9691381357409377
2025-02-12 00:00:00-05:00,4.690000057220459,4.78000020980835,4.659999847412109,4.699999809265137,4693800,0.0,0.0,4.565000009536743,4.5726876300292005,59.00163326470003,0.17768639857934154,0.17687309022370176,0.0008133083556397802,5.081855817572535,4.565000009536743,4.048144201500952
2025-02-13 00:00:00-05:00,4.739999771118164,4.960000038146973,4.71999979019165,4.840000152587891,7284300,0.0,0.0,4.600500011444092,4.59814596551098,63.53789925857595,0.1769522711791609,0.1768889264147936,6.33447643673124e-05,5.089763702869887,4.600500011444092,4.111236320018297
2025-02-14 00:00:00-05:00,4.860000133514404,4.949999809265137,4.840000152587891,4.949999809265137,6390700,0.0,0.0,4.648000001907349,4.631655855392329,66.65932663911182,0.18313545142758514,0.1781382314173519,0.004997220010233228,5.075392014418197,4.648000001907349,4.2206079893965
2025-02-18 00:00:00-05:00,4.949999809265137,5.099999904632568,4.940000057220459,5.019999980926514,9468300,0.0,0.0,4.69449999332428,4.668641010205109,68.50697124078609,0.19147686900343874,0.1808059589345693,0.010670910068869444,5.0678884854620465,4.69449999332428,4.321111501186514
2025-02-19 00:00:00-05:00,4.940000057220459,5.050000190734863,4.929999828338623,5.019999980926514,6384600,0.0,0.0,4.728999996185303,4.702103769321433,68.50697124078609,0.1958300950927434,0.18381078616620414,0.012019308926539268,5.088549649928346,4.728999996185303,4.36945034244226
2025-02-20 00:00:00-05:00,5.019999980926514,5.050000190734863,4.980000019073486,4.989999771118164,6052500,0.0,0.0,4.761499977111816,4.729522436159217,66.670548539444,0.19461588118833895,0.1859718051706311,0.008644076017707836,5.0907581726135875,4.761499977111816,4.432241781610045
2025-02-21 00:00:00-05:00,5.019999980926514,5.050000190734863,4.829999923706055,4.869999885559082,7783500,0.0,0.0,4.776499962806702,4.742901240863967,59.768878170724534,0.18187408875495237,0.18515226188749537,-0.0032781731325429997,5.096704541085646,4.776499962806702,4.456295384527758
2025-02-24 00:00:00-05:00,4.869999885559082,4.909999847412109,4.78000020980835,4.849999904632568,7967000,0.0,0.0,4.784499955177308,4.753101113603834,58.678609749096836,0.16822312368331804,0.18176643424665992,-0.013543310563341876,5.103653482488964,4.784499955177308,4.4653464278656525
2025-02-25 00:00:00-05:00,4.840000152587891,4.860000133514404,4.75,4.809999942779541,6762500,0.0,0.0,4.792499947547913,4.758520049715806,56.46032948048235,0.1524199703462319,0.1758971414665743,-0.02347717112034242,5.105733058664091,4.792499947547913,4.479266836431735
2025-02-26 00:00:00-05:00,4.840000152587891,4.860000133514404,4.75,4.769999980926514,7056100,0.0,0.0,4.808499956130982,4.759613376497779,54.25164248065921,0.13511072253720524,0.16773985768070052,-0.032629135143495275,5.08003441353139,4.808499956130982,4.536965498730574
2025-02-27 00:00:00-05:00,4.96999979019165,5.590000152587891,4.949999809265137,5.579999923706055,30891600,0.0,0.0,4.867499947547913,4.837745428612853,75.31255035242953,0.18462500276568328,0.17111688669769706,0.013508116067986214,5.248911770059796,4.867499947547913,4.486088125036029
2025-02-28 00:00:00-05:00,5.550000190734863,5.940000057220459,5.550000190734863,5.900000095367432,37748900,0.0,0.0,4.927499961853027,4.938912539732336,79.35594783389867,0.24684133284627396,0.18626177592741244,0.06057955691886152,5.509457884103331,4.927499961853027,4.345542039602722
2025-03-03 00:00:00-05:00,5.96999979019165,6.0,5.699999809265137,5.78000020980835,24331500,0.0,0.0,4.9819999694824215,5.019016127358623,74.43272565124586,0.28320067371557034,0.20564955548504404,0.0775511182305263,5.660869701873071,4.9819999694824215,4.303130237091772
2025-03-04 00:00:00-05:00,5.75,5.78000020980835,5.46999979019165,5.639999866485596,15844000,0.0,0.0,5.023999953269959,5.078157435846906,69.05040997150614,0.2972918601291239,0.22397801641386003,0.07331384371526387,5.754599780810275,5.023999953269959,4.293400125729643
2025-03-05 00:00:00-05:00,5.659999847412109,5.760000228881836,5.559999942779541,5.730000019073486,8489400,0.0,0.0,5.071999955177308,5.140237681868485,70.5259270023246,0.3121235213703537,0.24160711740515878,0.07051640396519493,5.85388493946997,5.071999955177308,4.2901149708846456
2025-03-06 00:00:00-05:00,5.670000076293945,5.71999979019165,5.539999961853027,5.650000095367432,12508900,0.0,0.0,5.114999961853028,5.188786483154099,67.44778922032444,0.31380504527943387,0.2560467029800138,0.05775834229942006,5.924234266322919,5.114999961853028,4.305765657383138
2025-03-07 00:00:00-05:00,5.659999847412109,6.110000133514404,5.659999847412109,6.0,15182417,0.0,0.0,5.170499968528748,5.2660449133299,73.00000114590979,0.3394665729819737,0.2727306769804058,0.06673589600156787,6.058789989573564,5.170499968528748,4.282209947483932
