Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-24 00:00:00-05:00,76.62171217941273,77.26852035905003,76.62171217941273,76.94013977050781,10393200,0.0,0.0,72.77072792053224,73.77648696127606,68.38409069890467,1.6481101803124147,1.0050937297782228,0.643016450534192,78.60541917959942,72.77072792053224,66.93603666146505
2025-01-27 00:00:00-05:00,77.01975039247426,77.6566055897649,76.51225379741327,77.55709838867188,10637100,0.0,0.0,73.0866683959961,74.13654519245662,70.171544295184,1.7392422857979852,1.1519234409821753,0.58731884481581,79.23130370829782,73.0866683959961,66.94203308369438
2025-01-28 00:00:00-05:00,77.48744534094672,77.76606855066854,76.79087972472914,77.49739074707031,11562000,0.0,0.0,73.39116477966309,74.45662572146745,69.76049188537313,1.7860586558848723,1.2787504839627146,0.5073081719221577,79.77180888189197,73.39116477966309,67.0105206774342
2025-01-29 00:00:00-05:00,77.36802856432752,78.59198914122085,77.22871696590553,77.9849853515625,9175400,0.0,0.0,73.75238151550293,74.79265997195269,71.24201448994957,1.8412806390077634,1.3912565149717244,0.450024124036039,80.31191088843552,73.75238151550293,67.19285214257035
2025-01-30 00:00:00-05:00,78.76115036078498,78.85070456121296,77.69640740152566,78.43276977539062,11276000,0.0,0.0,74.1708152770996,75.13933709608963,72.57105272123253,1.8992831651329851,1.4928618450039766,0.40642132012900856,80.80312958192684,74.1708152770996,67.53850097227237
2025-01-31 00:00:00-05:00,78.30341211800689,78.9004629037692,77.9252741332244,78.41287231445312,14983800,0.0,0.0,74.59671287536621,75.45110235498139,72.41091398223764,1.9214952252972353,1.5785885210626285,0.3429067042346068,81.16971767346188,74.59671287536621,68.02370807727054
2025-02-03 00:00:00-05:00,76.85058576475346,78.1242961323745,76.6416107773948,77.75611114501953,12395200,0.0,0.0,74.99225959777831,75.67062700165168,67.14424226721908,1.8646092506529044,1.6357926669806837,0.22881658367222069,81.3215173355636,74.99225959777831,68.66300185999303
2025-02-04 00:00:00-05:00,79.44775962519105,79.45771262307964,78.05464359730567,79.07958221435547,14665200,0.0,0.0,75.39825553894043,75.99528940286156,71.62329212457803,1.904367398549212,1.6895076132943894,0.21485978525482263,81.68228668905016,75.39825553894043,69.1142243888307
2025-02-05 00:00:00-05:00,79.26864726458155,79.95525224642094,78.79100208459919,79.65673065185547,17931000,0.0,0.0,75.79728546142579,76.34399809324194,73.3307240209283,1.9598550832423456,1.7435771072839807,0.21627797595836484,82.09873208978024,75.79728546142579,69.49583883307133
2025-02-06 00:00:00-05:00,80.10451825647998,81.09960543979028,79.51742046244499,81.0199966430664,16988900,0.0,0.0,76.28637084960938,76.78933128846332,76.87085067998211,2.0897443730188314,1.812810560430951,0.2769338125878804,82.61486703690645,76.28637084960938,69.95787466231232
2025-02-07 00:00:00-05:00,81.2699966430664,81.30000305175781,79.08999633789062,80.66999816894531,17951400,0.4,0.0,76.75895118713379,77.15891861041398,74.14949077731502,2.1397746292042115,1.8782033741856032,0.26157125501860823,82.91223404127139,76.75895118713379,70.60566833299619
2025-02-10 00:00:00-05:00,80.45999908447266,80.56999969482422,78.25,79.0999984741211,18357400,0.0,0.0,77.23313598632814,77.34378335933846,63.3205266928242,2.0293450864095917,1.908431716630401,0.12091336977919065,82.51102376330809,77.23313598632814,71.95524820934818
2025-02-11 00:00:00-05:00,78.7699966430664,79.97000122070312,77.80999755859375,79.63999938964844,16682800,0.0,0.0,77.70596084594727,77.56247060032037,65.20288210302196,1.9627767702289702,1.919300727350115,0.0434760428788552,81.96987653124985,77.70596084594727,73.4420451606447
2025-02-12 00:00:00-05:00,79.19999694824219,79.72000122070312,78.83000183105469,79.25,13440500,0.0,0.0,78.1264476776123,77.72318768600414,62.70022278345041,1.8571432176912452,1.9068692254183413,-0.04972600772709601,81.04586393356034,78.1264476776123,75.20703142166427
2025-02-13 00:00:00-05:00,79.43000030517578,79.66000366210938,78.61000061035156,78.8499984741211,10093400,0.0,0.0,78.29010391235352,77.83050299915813,60.15014164058379,1.7213089084512205,1.8697571620249172,-0.14844825357369662,80.97720226582823,78.29010391235352,75.6030055588788
2025-02-14 00:00:00-05:00,79.2300033569336,80.33999633789062,78.88999938964844,79.9800033569336,17521300,0.0,0.0,78.51026039123536,78.03521731894627,64.53799008025469,1.6854128003142819,1.8328882896827903,-0.1474754893685084,80.98522514574098,78.51026039123536,76.03529563672974
2025-02-18 00:00:00-05:00,79.98999786376953,80.94999694824219,79.48999786376953,80.77999877929688,15318300,0.0,0.0,78.71419410705568,78.29662507707489,67.28443635767113,1.7018993840386685,1.806690508553966,-0.10479112451529748,81.23113417899397,78.71419410705568,76.19725403511738
2025-02-19 00:00:00-05:00,80.31999969482422,80.6500015258789,79.97000122070312,80.3499984741211,13917400,0.0,0.0,78.85831718444824,78.49218444822215,64.39746497982574,1.6611193397171036,1.7775762747865935,-0.11645693506948995,81.4031633173532,78.85831718444824,76.31347105154327
2025-02-20 00:00:00-05:00,80.11000061035156,80.27999877929688,78.0199966430664,78.62999725341797,14807100,0.0,0.0,78.93186378479004,78.50530947728842,54.35164820619504,1.4730309530305306,1.716667210435381,-0.2436362574048505,81.35828913888332,78.93186378479004,76.50543843069676
2025-02-21 00:00:00-05:00,78.91000366210938,79.44999694824219,77.33000183105469,77.5,18205400,0.0,0.0,78.95438346862794,78.40956571754667,48.94914640784622,1.2187393483392697,1.6170816380161588,-0.3983422896768891,81.31806272006504,78.95438346862794,76.59070421719083
2025-02-24 00:00:00-05:00,77.97000122070312,78.5199966430664,76.41000366210938,77.22000122070312,12989700,0.0,0.0,78.9683765411377,78.29627386070443,47.68434750749259,0.983283181661875,1.4903219467453022,-0.5070387650834272,81.28707816072165,78.9683765411377,76.64967492155375
2025-02-25 00:00:00-05:00,77.87000274658203,78.04000091552734,74.93000030517578,76.0,15683000,0.0,0.0,78.8905216217041,78.07758111206591,42.52802173040207,0.6902814359564076,1.3303138445875233,-0.6400324086311158,81.48205443068241,78.8905216217041,76.29898881272578
2025-02-26 00:00:00-05:00,76.3499984741211,77.7699966430664,76.2699966430664,76.44999694824219,13466800,0.0,0.0,78.8381519317627,77.92257309646365,44.894975055518465,0.4887524010217845,1.1620015558743757,-0.6732491548525912,81.57825072047387,78.8381519317627,76.09805314305152
2025-02-27 00:00:00-05:00,76.98999786376953,77.91999816894531,76.37999725341797,76.62000274658203,13744400,0.0,0.0,78.76990280151368,77.7985187774273,45.80310254482347,0.3388511706582733,0.9973714788311553,-0.658520308172882,81.65572471486988,78.76990280151368,75.88408088815748
2025-02-28 00:00:00-05:00,77.04000091552734,78.41999816894531,76.58999633789062,78.31999969482422,24698800,0.0,0.0,78.76426429748535,77.8481836267032,53.97173434761555,0.35315792712033556,0.8685287684889914,-0.5153708413686559,81.65313808675295,78.76426429748535,75.87539050821776
2025-03-03 00:00:00-05:00,78.86000061035156,78.9800033569336,76.31999969482422,77.02999877929688,18013400,0.0,0.0,78.69512062072754,77.77026126028355,48.05308355570589,0.2574362766468994,0.746310270120573,-0.48887399347367366,81.67896185151422,78.69512062072754,75.71127938994086
2025-03-04 00:00:00-05:00,75.47000122070312,75.6500015258789,71.33999633789062,73.30000305175781,28858200,0.0,0.0,78.47231521606446,77.3445223832811,35.8210712049893,-0.1180425819225519,0.5734396997119481,-0.6914822816345,82.26043486236148,78.47231521606446,74.68419556976744
2025-03-05 00:00:00-05:00,73.20999908447266,74.62999725341797,72.44000244140625,74.16000366210938,20422000,0.0,0.0,78.22633628845216,77.04123488602666,39.6363580269154,-0.34227192291704966,0.39029737518614854,-0.7325692981031982,82.43980035849908,78.22633628845216,74.01287221840524
2025-03-06 00:00:00-05:00,73.79000091552734,73.88999938964844,71.62999725341797,72.6500015258789,19460400,0.0,0.0,77.87599983215333,76.62302218506021,35.63112533046171,-0.6345056576642492,0.18533676861606901,-0.8198424262803181,82.67935628457423,77.87599983215333,73.07264337973243
2025-03-07 00:00:00-05:00,72.25,72.16000366210938,68.0999984741211,70.94999694824219,16720391,0.0,0.0,77.37249984741212,76.08273406726802,31.742210834260387,-0.9918457790279405,-0.05009974091273289,-0.9417460381152076,82.81998956935364,77.37249984741212,71.92501012547059
