Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-15 00:00:00-05:00,5.710000038146973,5.71999979019165,5.699999809265137,5.710000038146973,6111291,0.0,0.0,5.252999949455262,5.366784312254935,71.0357904022172,0.14748508442966024,0.08192158789547999,0.06556349653418025,5.810999879784937,5.252999949455262,4.695000019125587
2025-01-16 00:00:00-05:00,5.71999979019165,5.730000019073486,5.699999809265137,5.699999809265137,16283956,0.0,0.0,5.283499932289124,5.398519121494002,70.29120044489576,0.15511418914541242,0.09656010814546648,0.05855408099994594,5.868556266854192,5.283499932289124,4.698443597724056
2025-01-17 00:00:00-05:00,5.710000038146973,5.730000019073486,5.699999809265137,5.71999979019165,9152258,0.0,0.0,5.3164999246597295,5.429136328036635,70.94709473468538,0.1609191649465309,0.10943191950567936,0.05148724544085155,5.921521323253618,5.3164999246597295,4.711478526065841
2025-01-21 00:00:00-05:00,5.71999979019165,5.730000019073486,5.710000038146973,5.71999979019165,11081791,0.0,0.0,5.353999924659729,5.4568376101466365,70.94709473468538,0.1636333862728021,0.12027221285910392,0.04336117341369819,5.961433750204608,5.353999924659729,4.74656609911485
2025-01-22 00:00:00-05:00,5.71999979019165,5.75,5.710000038146973,5.730000019073486,18821323,0.0,0.0,5.396499919891357,5.48285307766348,71.31434593878747,0.16469288407429783,0.12915634710214272,0.035536536972155114,5.98394430382883,5.396499919891357,4.809055535953885
2025-01-23 00:00:00-05:00,5.730000019073486,5.739999771118164,5.730000019073486,5.730000019073486,10099015,0.0,0.0,5.440499925613404,5.50639088160729,71.31434593878747,0.16364613296066288,0.13605430427384677,0.027591828686816117,5.988093672930563,5.440499925613404,4.892906178296244
2025-01-24 00:00:00-05:00,5.730000019073486,5.760000228881836,5.730000019073486,5.75,20607644,0.0,0.0,5.479499936103821,5.529591750025643,72.13144940129791,0.16255655568958094,0.14135475455699362,0.021201801132587322,5.997823090661408,5.479499936103821,4.961176781546234
2025-01-27 00:00:00-05:00,5.739999771118164,5.75,5.730000019073486,5.730000019073486,9752954,0.0,0.0,5.502999925613404,5.548678251839724,69.98461015852556,0.15825496184841814,0.14473479601527853,0.013520165833139614,6.022002746937319,5.502999925613404,4.983997104289489
2025-01-28 00:00:00-05:00,5.739999771118164,5.75,5.710000038146973,5.71999979019165,13807152,0.0,0.0,5.529499912261963,5.564994588825622,68.88069066730611,0.15228355283871764,0.14624454737996637,0.006039005458751273,6.035838668526273,5.529499912261963,5.023161155997654
2025-01-29 00:00:00-05:00,5.724999904632568,5.760000228881836,5.71999979019165,5.75,9580133,0.0,0.0,5.560499906539917,5.58261415179461,70.38964965089326,0.1482628525128229,0.14664820840653767,0.001614644106285229,6.040436337289911,5.560499906539917,5.080563475789923
2025-01-30 00:00:00-05:00,5.75,5.760000228881836,5.739999771118164,5.739999771118164,9303006,0.0,0.0,5.590499901771546,5.597603258396854,69.18535708999228,0.14262538696192895,0.14584364411761594,-0.0032182571556869932,6.035268338427119,5.590499901771546,5.145731465115973
2025-01-31 00:00:00-05:00,5.744999885559082,5.760000228881836,5.71999979019165,5.739999771118164,17349707,0.0,0.0,5.620999884605408,5.611164831036978,69.18535708999228,0.13658320868744678,0.14399155703158212,-0.00740834834413534,6.016165669807268,5.620999884605408,5.2258340994035475
2025-02-03 00:00:00-05:00,5.71999979019165,5.739999771118164,5.679999828338623,5.710000038146973,18685972,0.0,0.0,5.648499894142152,5.620577707904597,65.29846073990353,0.12789966343552095,0.1407731783123699,-0.012873514876848957,5.98347898946567,5.648499894142152,5.313520798818633
2025-02-04 00:00:00-05:00,5.710000038146973,5.758200168609619,5.710000038146973,5.75,7902273,0.0,0.0,5.672499895095826,5.632903640485112,67.88888572576035,0.1228296501416839,0.13718447267823272,-0.014354822536548822,5.961143293699783,5.672499895095826,5.38385649649187
2025-02-05 00:00:00-05:00,5.75,5.75,5.71999979019165,5.730000019073486,6979472,0.0,0.0,5.697999906539918,5.642150914636385,65.26550878510761,0.11586220933736957,0.1329200200100601,-0.01705781067269052,5.899057095137795,5.697999906539918,5.496942717942041
2025-02-06 00:00:00-05:00,5.739999771118164,5.769999980926514,5.730000019073486,5.760000228881836,11424674,0.0,0.0,5.722499918937684,5.653374658850238,67.30633055088268,0.11147620026642269,0.1286312560613326,-0.017155055794909918,5.768922019127221,5.722499918937684,5.676077818748148
2025-02-07 00:00:00-05:00,5.75,5.760000228881836,5.730000019073486,5.730000019073486,9020646,0.0,0.0,5.723999929428102,5.660672312204833,63.300991094903985,0.1043763051946005,0.1237802658879862,-0.019403960693385694,5.769343182216981,5.723999929428102,5.678656676639222
2025-02-10 00:00:00-05:00,5.739999771118164,5.760000228881836,5.730000019073486,5.75,15518727,0.0,0.0,5.728499937057496,5.669179711042467,64.80468103106602,0.09921967585104685,0.11886814788059834,-0.019648472029551486,5.764430549815372,5.728499937057496,5.69256932429962
2025-02-11 00:00:00-05:00,5.739999771118164,5.75,5.71999979019165,5.730000019073486,8287718,0.0,0.0,5.729999947547913,5.674972121331136,62.0659942988284,0.09245343300539499,0.11358520490555768,-0.021131771900162688,5.7634664591624505,5.729999947547913,5.696533435933376
2025-02-12 00:00:00-05:00,5.800000190734863,5.809999942779541,5.789999961853027,5.789999961853027,41866733,0.0,0.0,5.7344999551773075,5.685927153761792,66.62308905054628,0.0908849654363113,0.10904515701170842,-0.01816019157539711,5.774236661242529,5.7344999551773075,5.694763249112086
2025-02-13 00:00:00-05:00,5.820000171661377,5.829999923706055,5.789999961853027,5.820000171661377,29887730,0.0,0.0,5.7399999618530275,5.698696012609371,68.65096624906013,0.091013562106939,0.10543883803075454,-0.01442527592381554,5.792915117829823,5.7399999618530275,5.687084805876232
2025-02-14 00:00:00-05:00,5.829999923706055,5.829999923706055,5.820000171661377,5.829999923706055,22350549,0.0,0.0,5.746499967575073,5.711201146999532,69.3200790988864,0.09087482391105794,0.10252603520681523,-0.011651211295757288,5.809197731648455,5.746499967575073,5.683802203501692
2025-02-18 00:00:00-05:00,5.824999809265137,5.840000152587891,5.820000171661377,5.829999923706055,14716008,0.0,0.0,5.7519999742507935,5.722515316209677,69.3200790988864,0.0897305153654413,0.09996693123854045,-0.010236415873099147,5.823161803770381,5.7519999742507935,5.680838144731206
2025-02-19 00:00:00-05:00,5.820000171661377,5.840000152587891,5.820000171661377,5.840000152587891,18181997,0.0,0.0,5.757999992370606,5.7337043482456975,70.06121767543351,0.08860914641155304,0.09769537427314297,-0.009086227861589927,5.837145485181831,5.757999992370606,5.678854499559381
2025-02-20 00:00:00-05:00,5.829999923706055,5.840000152587891,5.820000171661377,5.829999923706055,15468579,0.0,0.0,5.762999987602234,5.742875355432398,68.28476482630633,0.08592305109344167,0.09534090963720271,-0.009417858543761037,5.846928573582228,5.762999987602234,5.679071401622241
2025-02-21 00:00:00-05:00,5.840000152587891,5.840000152587891,5.820000171661377,5.820000171661377,46278456,0.0,0.0,5.767499995231629,5.750220576025634,66.46981571303483,0.08204167937234352,0.09268106358423088,-0.010639384211887357,5.85349425016717,5.767499995231629,5.681505740296087
2025-02-24 00:00:00-05:00,5.829999923706055,5.840000152587891,5.820000171661377,5.829999923706055,11371986,0.0,0.0,5.771499991416931,5.757818609138055,67.40286534275691,0.07886347172692965,0.08991754521277064,-0.01105407348584099,5.861227413363792,5.771499991416931,5.681772569470071
2025-02-25 00:00:00-05:00,5.840000152587891,5.840000152587891,5.820000171661377,5.820000171661377,8628472,0.0,0.0,5.775999999046325,5.7637406627117045,65.44172696111687,0.07467699296155228,0.08686943476252697,-0.012192441800974688,5.865977851490244,5.775999999046325,5.686022146602407
2025-02-26 00:00:00-05:00,5.829999923706055,5.840000152587891,5.820000171661377,5.829999923706055,12201214,0.0,0.0,5.781500005722046,5.77005106852069,66.49167377171261,0.07134366938584336,0.08376428168719025,-0.01242061230134689,5.870556208936568,5.781500005722046,5.692443802507524
2025-02-27 00:00:00-05:00,5.829999923706055,5.840000152587891,5.829999923706055,5.829999923706055,12881846,0.0,0.0,5.785500001907348,5.775760483300249,66.4916737717126,0.06791905781643148,0.08059523691303849,-0.01267617909660701,5.875716440486192,5.785500001907348,5.695283563328504
2025-02-28 00:00:00-05:00,5.840000152587891,5.869999885559082,5.829999923706055,5.840000152587891,14457597,0.0,0.0,5.790500020980835,5.781878547041929,67.63223360629586,0.065259690283205,0.0775281275870718,-0.0122684373038668,5.8811587442862985,5.790500020980835,5.699841297675371
2025-03-03 00:00:00-05:00,5.840000152587891,5.8460001945495605,5.829999923706055,5.840000152587891,23700774,0.0,0.0,5.795500040054321,5.787413938046306,67.63223360629586,0.06243244004739257,0.07450899007913596,-0.012076550031743391,5.885494489366605,5.795500040054321,5.705505590742038
2025-03-04 00:00:00-05:00,5.840000152587891,5.849999904632568,5.840000152587891,5.840000152587891,23235656,0.0,0.0,5.802000045776367,5.792422148955029,67.63223360629587,0.059505877155546116,0.071508367494418,-0.01200249033887188,5.884849321858565,5.802000045776367,5.71915076969417
2025-03-05 00:00:00-05:00,5.840000152587891,5.849999904632568,5.840000152587891,5.840000152587891,93050357,0.0,0.0,5.806500053405762,5.796953387396254,67.63223360629586,0.056534856346771356,0.06851366526488867,-0.011978808918117312,5.887314674261613,5.806500053405762,5.725685432549912
