Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-27 00:00:00-05:00,90.58999633789062,91.43000030517578,89.22000122070312,89.98999786376953,25999800,0.0,0.0,84.69949989318847,85.53576736690604,63.95115621037428,0.2365464967752473,-0.7153796767277948,0.9519261735030421,89.43527542531422,84.69949989318847,79.96372436106273
2025-01-28 00:00:00-05:00,90.94000244140624,96.43000030517578,89.9000015258789,96.02999877929688,31296300,0.0,0.0,85.19699974060059,86.53521797760993,74.15594784476272,1.0258923791752608,-0.3671252655471837,1.3930176447224445,92.03311189441366,85.19699974060059,78.36088758678751
2025-01-29 00:00:00-05:00,99.38999938964844,101.27999877929688,96.4499969482422,96.72000122070312,75053000,0.0,0.0,85.77999992370606,87.505197334095,75.0257172601511,1.6876776113766283,0.04383530983757869,1.6438423015390495,94.26086257016019,85.77999992370606,77.29913727725193
2025-01-30 00:00:00-05:00,97.3000030517578,103.66500091552734,97.13999938964844,102.73999786376952,45929000,0.0,0.0,86.71049995422364,88.95613071787352,81.02559073495105,2.6671651738145954,0.568501282632982,2.098663891181613,97.91074612401151,86.71049995422364,75.51025378443576
2025-01-31 00:00:00-05:00,102.0,102.5,98.0,98.83999633789062,36503500,0.0,0.0,87.4129997253418,89.89745125311325,69.39434204491295,3.093063681650989,1.0734137624365836,2.0196499192144053,99.74826477084915,87.4129997253418,75.07773467983446
2025-02-03 00:00:00-05:00,96.50499725341795,101.87000274658205,96.06999969482422,98.61000061035156,29282900,0.0,0.0,88.09599990844727,90.72721785856452,68.76740140344137,3.3731490222700984,1.5333608144032866,1.8397882078668117,101.29274556676049,88.09599990844727,74.89925425013405
2025-02-04 00:00:00-05:00,100.58999633789062,103.61000061035156,99.68000030517578,102.3499984741211,29877500,0.0,0.0,88.93649978637696,91.83414934576038,73.03377416375507,3.8524960671895485,1.997187864960539,1.8553082022290095,103.45052764368432,88.93649978637696,74.42247192906959
2025-02-05 00:00:00-05:00,100.16500091552734,101.81999969482422,99.02999877929688,99.27999877929688,17017900,0.0,0.0,89.62449989318849,92.54327786324005,65.16484386019744,3.939249519124047,2.385600195793241,1.5536493233308062,104.71842991795211,89.62449989318849,74.53056986842486
2025-02-06 00:00:00-05:00,101.25,101.73999786376952,99.86499786376952,100.37999725341795,12774600,0.0,0.0,90.4194995880127,93.28963209087604,66.5553012257974,4.050076181462742,2.7184953929271414,1.331580788535601,106.01249805861646,90.4194995880127,74.82650111740894
2025-02-07 00:00:00-05:00,104.45999908447266,107.51000213623048,103.0,103.51000213623048,39538200,0.0,0.0,91.4104995727539,94.26300066662408,70.20024044824001,4.340438472448625,3.042884008831438,1.2975544636171867,107.67175113740801,91.4104995727539,75.1492480080998
2025-02-10 00:00:00-05:00,107.31999969482422,111.6500015258789,106.6999969482422,111.31999969482422,42429400,0.0,0.0,92.94999961853027,95.8874767645479,76.95043514782218,5.141486357838787,3.462604478632908,1.6788818792058784,110.57238993324195,92.94999961853027,75.32760930381859
2025-02-11 00:00:00-05:00,113.95999908447266,115.54000091552734,111.0,112.77999877929688,55001300,0.0,0.0,94.56199951171875,97.49628838500018,77.95571266914831,5.826962703753807,3.935476123657088,1.891486580096719,113.21672077908107,94.56199951171875,75.90727824435643
2025-02-12 00:00:00-05:00,115.81999969482422,119.80999755859376,114.96499633789062,118.33000183105467,44024700,0.0,0.0,96.3944995880127,99.4804515703387,81.29534244211331,6.74034797372768,4.496450493671206,2.2438974800564733,116.75035391995928,96.3944995880127,76.03864525606613
2025-02-13 00:00:00-05:00,115.33000183105467,119.56999969482422,114.76000213623048,119.54000091552734,34429300,0.0,0.0,98.24949951171877,101.39088484130905,81.9378070975978,7.475674274904719,5.0922952499179095,2.3833790249868096,119.90114967823258,98.24949951171877,76.59784934520495
2025-02-14 00:00:00-05:00,126.58999633789062,126.8000030517578,120.49500274658205,124.7300033569336,52729800,0.0,0.0,100.36449966430665,103.61365803327328,84.41113245257725,8.380609044373216,5.749958008808971,2.630651035564245,123.6259088671352,100.36449966430665,77.1030904614781
2025-02-18 00:00:00-05:00,127.73999786376952,129.02000427246094,125.61000061035156,126.9000015258789,42152800,0.0,0.0,102.4534996032715,105.83140503256905,85.31648414655183,9.16720327274021,6.433407061595219,2.733796211144991,127.31280590243551,102.4534996032715,77.59419330410748
2025-02-19 00:00:00-05:00,126.0,127.6999969482422,124.9499969482422,125.79000091552734,35155200,0.0,0.0,104.47399978637695,107.7322236880889,82.67159424910585,9.590464191885843,7.064818487653344,2.525645704232499,130.0136354125411,104.47399978637695,78.93436416021281
2025-02-20 00:00:00-05:00,137.80999755859375,144.50999450683594,131.41000366210938,135.97000122070312,118849000,0.0,0.0,106.95249977111817,110.42153583405215,86.73357463919727,10.624865629328653,7.776827915988406,2.848037713340247,134.53450256036288,106.95249977111817,79.37049698187344
2025-02-21 00:00:00-05:00,141.60000610351562,145.3000030517578,141.10000610351562,143.75,73892100,0.0,0.0,109.83499984741212,113.59567527842813,88.87910794397703,11.934839699413473,8.60843027267342,3.326409426740053,140.0240292067212,109.83499984741212,79.64597048810303
2025-02-24 00:00:00-05:00,135.8000030517578,135.8000030517578,128.44000244140625,129.0399932861328,74118300,0.0,0.0,111.82999954223634,115.06656270773334,66.86129598793188,11.651715262055617,9.21708727054986,2.4346279915057583,141.55485688982887,111.82999954223634,82.1051421946438
2025-02-25 00:00:00-05:00,132.7899932861328,134.47000122070312,130.75,134.00999450683594,38881100,0.0,0.0,114.03099937438967,116.87069906955263,69.60133814950106,11.693578375611324,9.712385491562152,1.9811928840491717,143.4789677924829,114.03099937438967,84.58303095629641
2025-02-26 00:00:00-05:00,140.0,141.9499969482422,138.2899932861328,139.0800018310547,40543000,0.0,0.0,116.18349952697756,118.98587076112426,72.13269552427032,11.997561987587105,10.169420790767143,1.8281411968199617,146.33865027532156,116.18349952697756,86.02834877863356
2025-02-27 00:00:00-05:00,138.6750030517578,140.10499572753906,135.8699951171875,136.5500030517578,23859400,0.0,0.0,118.17499961853028,120.65864526499412,69.04300425820172,11.8971781685634,10.514972266326396,1.3822059022370041,148.18603369098508,118.17499961853028,88.16396554607549
2025-02-28 00:00:00-05:00,130.9499969482422,133.9499969482422,130.13999938964844,132.50999450683594,24862600,0.0,0.0,119.66349945068359,121.78734519278858,64.3062306038088,11.36066961539079,10.684111736139275,0.676557879251515,149.41665388769107,119.66349945068359,89.9103450136761
2025-03-03 00:00:00-05:00,134.00999450683594,134.71499633789062,129.55999755859375,130.80999755859375,22528000,0.0,0.0,121.26199951171876,122.64664541810336,62.3672646198414,10.675249543781632,10.682339297667747,-0.007089753886114991,149.77786556569177,121.26199951171876,92.74613345774573
2025-03-04 00:00:00-05:00,129.60000610351562,132.10000610351562,126.0999984741211,129.85000610351562,25366500,0.0,0.0,122.82399978637696,123.33267976909501,61.24424757223364,9.940003735776429,10.533872185289484,-0.5938684495130548,149.57326889741333,122.82399978637696,96.07473067534059
2025-03-05 00:00:00-05:00,134.3699951171875,141.8300018310547,133.33999633789062,141.02999877929688,37284600,0.0,0.0,124.75799980163575,125.01813872244756,68.38416438958254,10.142531322036646,10.455604012638917,-0.3130726906022705,150.89258814080327,124.75799980163575,98.62341146246823
2025-03-06 00:00:00-05:00,142.1999969482422,144.75999450683594,138.08999633789062,139.9499969482422,35482100,0.0,0.0,126.79149971008303,126.44022045823752,67.09818093306019,10.099468386606105,10.384376887432355,-0.2849085008262495,150.93295510094072,126.79149971008303,102.65004431922534
2025-03-07 00:00:00-05:00,142.9199981689453,145.35000610351562,139.41000366210938,140.63999938964844,28645409,0.0,0.0,128.80449981689455,127.79258035646713,67.51844997674196,10.005678892502274,10.30863728844634,-0.3029583959440654,150.3786483966179,128.80449981689455,107.23035123717118
