Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-21 00:00:00-05:00,8.399999618530273,8.539999961853027,8.260000228881836,8.4399995803833,7510300,0.0,0.0,8.972999954223635,8.888779770326956,43.799921385472935,-0.16786001682864082,-0.06883813848082843,-0.0990218783478124,9.832048471273126,8.972999954223635,8.113951437174144
2025-01-22 00:00:00-05:00,8.4399995803833,8.649999618530273,8.260000228881836,8.350000381469727,8111700,0.0,0.0,8.928999996185304,8.837467447578648,42.788364002960044,-0.18702881474815314,-0.09247627373429337,-0.09455254101385976,9.820423747999222,8.928999996185304,8.037576244371387
2025-01-23 00:00:00-05:00,8.210000038146973,8.600000381469727,8.15999984741211,8.449999809265137,7072600,0.0,0.0,8.882499980926514,8.800565767739267,44.326894794811324,-0.19193855888092237,-0.11236873076361918,-0.07956982811730319,9.771991585216474,8.882499980926514,7.993008376636555
2025-01-24 00:00:00-05:00,8.460000038146973,8.84000015258789,8.335000038146973,8.399999618530273,9143200,0.0,0.0,8.838999938964845,8.762416610671744,43.694185372478195,-0.19758650971158787,-0.12941228655321294,-0.06817422315837493,9.733514497556461,8.838999938964845,7.944485380373229
2025-01-27 00:00:00-05:00,8.210000038146973,8.555000305175781,8.130000114440918,8.220000267028809,8144500,0.0,0.0,8.781999969482422,8.71075791127718,41.40303730021726,-0.21411876692420329,-0.14635358262741102,-0.06776518429679226,9.681724531250339,8.781999969482422,7.882275407714506
2025-01-28 00:00:00-05:00,8.220000267028809,8.449999809265137,8.069999694824219,8.319999694824219,6174800,0.0,0.0,8.684499931335449,8.673542843043563,43.18541845234301,-0.2166541278572538,-0.1604136916733796,-0.0562404361838742,9.293875855889109,8.684499931335449,8.075124006781788
2025-01-29 00:00:00-05:00,8.300000190734863,8.390000343322754,7.800000190734863,8.050000190734863,15741900,0.0,0.0,8.617499923706054,8.614157828537973,39.67623506226248,-0.23770995081925328,-0.17587294350255434,-0.061837007316698944,9.195734159321574,8.617499923706054,8.039265688090534
2025-01-30 00:00:00-05:00,8.149999618530273,8.25,7.949999809265137,8.069999694824219,7529400,0.0,0.0,8.572999906539918,8.562333244374758,40.0647362026502,-0.24990233086703384,-0.19067882097545025,-0.05922350989158359,9.175431528861855,8.572999906539918,7.97056828421798
2025-01-31 00:00:00-05:00,8.180000305175781,8.34000015258789,7.670000076293945,7.75,10342300,0.0,0.0,8.525499916076662,8.484968173481924,36.062732302096116,-0.2821339167495118,-0.20896984013026257,-0.07316407661924926,9.22273648810362,8.525499916076662,7.828263344049703
2025-02-03 00:00:00-05:00,7.53000020980835,7.579999923706055,7.199999809265137,7.320000171661377,18199000,0.0,0.0,8.449999928474426,8.374018839975205,31.508214400187786,-0.3384733630291823,-0.23487054471004654,-0.10360281831913576,9.30757775041711,8.449999928474426,7.592422106531743
2025-02-04 00:00:00-05:00,7.289999961853027,7.440000057220459,7.190000057220459,7.309999942779541,8356000,0.0,0.0,8.361999940872192,8.272683706908952,31.408865656729883,-0.37955444759751344,-0.2638073252875399,-0.11574712230997353,9.304074131601398,8.361999940872192,7.419925750142984
2025-02-05 00:00:00-05:00,7.315999984741211,7.710000038146973,7.309999942779541,7.579999923706055,13731700,0.0,0.0,8.29549994468689,8.20671382279439,37.169223828164654,-0.3858766156885638,-0.2882211833677447,-0.09765543232081908,9.260931873267836,8.29549994468689,7.330068016105944
2025-02-06 00:00:00-05:00,8.90999984741211,9.755000114440918,8.199999809265137,8.489999771118164,65068500,0.0,0.0,8.28299994468689,8.233693436920463,51.847177715426255,-0.3138398465567853,-0.29334491600555285,-0.02049493055123247,9.231411156177138,8.28299994468689,7.334588733196644
2025-02-07 00:00:00-05:00,8.65999984741211,8.829999923706055,8.229999542236328,8.369999885559082,25339900,0.0,0.0,8.269999933242799,8.246675003457474,50.18235375537088,-0.2633969003977761,-0.2873553128839975,0.023958412486221436,9.20607674594072,8.269999933242799,7.333923120544878
2025-02-10 00:00:00-05:00,8.550000190734863,9.1899995803833,8.489999771118164,8.569999694824219,23317500,0.0,0.0,8.255499935150148,8.277467831206687,52.897070656506166,-0.2049199988173136,-0.27086825007066073,0.06594825125334713,9.163122563862757,8.255499935150148,7.347877306437538
2025-02-11 00:00:00-05:00,8.649999618530273,8.949999809265137,8.579999923706055,8.739999771118164,12651500,0.0,0.0,8.244499921798708,8.321518492150638,55.135033679613855,-0.14320823224715085,-0.24533624650595875,0.10212801425880791,9.122553891758619,8.244499921798708,7.366445951838797
2025-02-12 00:00:00-05:00,8.579999923706055,9.31999969482422,8.539999961853027,9.18000030517578,13247700,0.0,0.0,8.266999959945679,8.403278664819698,60.38176563123666,-0.05812679723462466,-0.20789435665169195,0.1497675594170673,9.214018430972835,8.266999959945679,7.319981488918521
2025-02-13 00:00:00-05:00,9.149999618530272,10.220000267028809,9.039999961853027,10.149999618530272,26336400,0.0,0.0,8.325999927520751,8.569633041363563,68.99111897614993,0.08657372296853438,-0.14900074072764669,0.23557446369618107,9.547971963315891,8.325999927520751,7.10402789172561
2025-02-14 00:00:00-05:00,10.100000381469728,10.25,9.359999656677246,9.770000457763672,36048700,0.0,0.0,8.389999961853029,8.683953747687383,63.197239973026456,0.16864315790451734,-0.08547196100121389,0.25411511890573124,9.764219724196579,8.389999961853029,7.015780199509479
2025-02-18 00:00:00-05:00,9.649999618530272,9.800000190734863,9.4399995803833,9.630000114440918,17352800,0.0,0.0,8.45799994468689,8.77405340166391,61.159397646130415,0.21985259483540176,-0.024407049833890762,0.2442596446692925,9.932660605327568,8.45799994468689,6.983339284046211
2025-02-19 00:00:00-05:00,9.489999771118164,10.020000457763672,9.399999618530272,9.789999961853027,12465600,0.0,0.0,8.525499963760376,8.870810216920017,62.642021508604955,0.2702320264712714,0.03452076542714168,0.23571126104412976,10.110169979967102,8.525499963760376,6.940829947553651
2025-02-20 00:00:00-05:00,9.640000343322754,9.649999618530272,8.979999542236328,9.050000190734863,11052900,0.0,0.0,8.560499954223634,8.887875928711907,52.63477688962332,0.24759220311705477,0.07713505296512431,0.17045715015193047,10.158980213681764,8.560499954223634,6.962019694765503
2025-02-21 00:00:00-05:00,9.09000015258789,9.100000381469728,8.444999694824219,8.5600004196167,16901100,0.0,0.0,8.565999984741213,8.856649689750459,47.251871563750164,0.18794458537863257,0.09929695944782596,0.0886476259308066,10.163678341618576,8.565999984741213,6.968321627863849
2025-02-24 00:00:00-05:00,8.5600004196167,8.789999961853027,8.229999542236328,8.760000228881836,9486300,0.0,0.0,8.58400001525879,8.847444979191541,49.5210700393272,0.15502470344086383,0.11044250824643354,0.044582195194430296,10.181903680148732,8.58400001525879,6.986096350368848
2025-02-25 00:00:00-05:00,8.65999984741211,8.694999694824219,7.989999771118164,8.449999809265137,11716700,0.0,0.0,8.595499992370605,8.80959305824617,46.20323209995074,0.10273673165762354,0.10890135292867154,-0.006164621271047999,10.186053094933795,8.595499992370605,7.004946889807416
2025-02-26 00:00:00-05:00,8.5600004196167,8.6850004196167,7.84499979019165,7.880000114440918,15999900,0.0,0.0,8.573500013351442,8.721060396931383,40.79154884745166,0.015129521908052723,0.09014698672454778,-0.07501746481649506,10.190636713831603,8.573500013351442,6.9563633128712805
2025-02-27 00:00:00-05:00,7.900000095367432,8.0600004196167,7.409999847412109,7.429999828338623,13512000,0.0,0.0,8.54249999523163,8.598102247541597,37.097307598476874,-0.08957848031311144,0.05420189331701594,-0.14378037363012738,10.221188538504354,8.54249999523163,6.863811451958905
2025-02-28 00:00:00-05:00,7.409999847412109,7.670000076293945,7.380000114440918,7.53000020980835,12536500,0.0,0.0,8.515500020980836,8.496378243947955,38.43170664509827,-0.16261658859919592,0.010838196933773572,-0.1734547855329695,10.24045192964274,8.515500020980836,6.790548112318932
2025-03-03 00:00:00-05:00,7.590000152587891,7.739999771118164,6.994999885559082,7.03000020980835,12999900,0.0,0.0,8.479500031471254,8.356723193077517,34.49180450299642,-0.2578730371014082,-0.04290404987326278,-0.2149689872281454,10.294553466384935,8.479500031471254,6.664446596557573
2025-03-04 00:00:00-05:00,6.829999923706055,7.099999904632568,6.570000171661377,6.949999809265137,15130500,0.0,0.0,8.461000013351441,8.222749537476338,33.89309813974733,-0.33594723198719834,-0.1015126862960499,-0.23443454569114844,10.329699071486836,8.461000013351441,6.592300955216047
2025-03-05 00:00:00-05:00,6.989999771118164,7.050000190734863,6.730000019073486,6.889999866485596,16804800,0.0,0.0,8.440000009536742,8.095820997381981,33.42449396091842,-0.3980743347321294,-0.16082501598326582,-0.23724931874886357,10.368450223836929,8.440000009536742,6.511549795236556
2025-03-06 00:00:00-05:00,6.675000190734863,6.71999979019165,6.300000190734863,6.329999923706055,15582500,0.0,0.0,8.377500009536742,7.927647561793798,29.34628191522416,-0.486885315682998,-0.22603707592321226,-0.2608482397597857,10.486005468849044,8.377500009536742,6.268994550224441
2025-03-07 00:00:00-05:00,6.28000020980835,6.39709997177124,5.849999904632568,6.210000038146973,19547374,0.0,0.0,8.263500022888184,7.764062083351243,28.542614704158616,-0.5604906584021174,-0.2929277924189933,-0.2675628659831241,10.572372316898845,8.263500022888184,5.954627728877524
