Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-07 00:00:00-05:00,3.4000000953674316,3.619999885559082,3.1500000953674316,3.180000066757202,113550800,0.0,0.0,2.896499991416931,2.92783504133444,61.83424306892988,0.22483765985670212,0.200399560415315,0.024438099441387112,3.5334701741738783,2.896499991416931,2.259529808659984
2025-01-08 00:00:00-05:00,3.1050000190734863,3.1600000858306885,2.9700000286102295,2.9800000190734863,78837300,0.0,0.0,2.9179999947547914,2.932803134452444,54.280922334875775,0.20062182165807574,0.20044401266386716,0.0001778089942085781,3.535465790286565,2.9179999947547914,2.300534199223018
2025-01-10 00:00:00-05:00,2.9200000762939453,3.0999999046325684,2.9049999713897705,3.0199999809265137,75188900,0.0,0.0,2.950999999046326,2.941107596021403,55.45296084727983,0.18255389043480008,0.19686598821805376,-0.01431209778325368,3.5137752514434473,2.950999999046326,2.388224746649205
2025-01-13 00:00:00-05:00,3.0,3.0299999713897705,2.8499999046325684,3.009999990463257,76910800,0.0,0.0,2.9799999952316285,2.947668776444437,55.07285312702469,0.16551999761112102,0.19059679009666722,-0.0250767924855462,3.489666552408022,2.9799999952316285,2.470333438055235
2025-01-14 00:00:00-05:00,3.069999933242798,3.1600000858306885,2.950000047683716,2.9600000381469727,67336700,0.0,0.0,3.000999999046326,2.9488431823208687,53.11250403634657,0.14629948712162788,0.18173732950165936,-0.035437842380031476,3.4693545577358003,3.000999999046326,2.5326454403568515
2025-01-15 00:00:00-05:00,3.0799999237060547,3.130000114440918,3.009999990463257,3.0399999618530273,64655900,0.0,0.0,3.0240000009536745,2.9575247803715503,55.822106092534334,0.13595521228023877,0.17258090605737525,-0.03662569377713648,3.4507270554355083,3.0240000009536745,2.5972729464718407
2025-01-16 00:00:00-05:00,3.059999942779541,3.180000066757202,3.0199999809265137,3.0799999237060547,63425500,0.0,0.0,3.041499996185303,2.9691890797367413,57.1553206825855,0.12949225644371953,0.16396317613464412,-0.034470919690924584,3.4467295361930104,3.041499996185303,2.636270456177596
2025-01-17 00:00:00-05:00,3.130000114440918,3.2300000190734863,3.059999942779541,3.069999933242798,66992400,0.0,0.0,3.05699999332428,2.978790113403985,56.69468025341414,0.12215527178905061,0.15560159526552542,-0.033446323476474804,3.441140565365009,3.05699999332428,2.672859421283551
2025-01-21 00:00:00-05:00,3.059999942779541,3.059999942779541,2.799999952316284,2.859999895095825,92853600,0.0,0.0,3.0734999895095827,2.9674767592793985,47.95417937186912,0.09826269932379317,0.14413381607717898,-0.045871116753385816,3.387651199451432,3.0734999895095827,2.7593487795677336
2025-01-22 00:00:00-05:00,2.819999933242798,2.8399999141693115,2.6700000762939453,2.6700000762939453,82754500,0.0,0.0,3.0754999876022335,2.9391456466141173,41.69150188043106,0.06326696384888253,0.1279604456315197,-0.06469348178263717,3.3786484510558132,3.0754999876022335,2.772351524148654
2025-01-23 00:00:00-05:00,2.6600000858306885,2.740000009536743,2.609999895095825,2.7200000286102295,65568900,0.0,0.0,3.0604999899864196,2.918274635375652,43.772554326989535,0.03911626172312754,0.11019160884984128,-0.07107534712671373,3.4005867218664374,3.0604999899864196,2.7204132581064018
2025-01-24 00:00:00-05:00,2.755000114440918,2.890000104904175,2.7300000190734863,2.7899999618530273,80613300,0.0,0.0,3.0449999928474423,2.906057999802069,46.6436646627543,0.02533304234798006,0.09321989554946904,-0.06788685320148898,3.4041935199998967,3.0449999928474423,2.685806465694988
2025-01-27 00:00:00-05:00,2.75,2.9700000286102295,2.690000057220459,2.75,96738500,0.0,0.0,3.022499990463257,2.891195333154253,45.22263219871214,0.01105464796210498,0.07678684603199623,-0.06573219806989125,3.396124113446793,3.022499990463257,2.648875867479721
2025-01-28 00:00:00-05:00,2.740000009536743,2.7799999713897705,2.640000104904175,2.7699999809265137,66320100,0.0,0.0,2.9959999918937688,2.879652918656373,46.106730496504625,0.0013373329136099343,0.06169694340831897,-0.06035961049470904,3.3622457983899117,2.9959999918937688,2.629754185397626
2025-01-29 00:00:00-05:00,2.759999990463257,2.7799999713897705,2.640000104904175,2.6700000762939453,61865900,0.0,0.0,2.96949999332428,2.8596859812885227,42.42012999557523,-0.014268388737963988,0.046503876979062386,-0.060772265717026375,3.349314389471974,2.96949999332428,2.589685597176586
2025-01-30 00:00:00-05:00,2.7100000381469727,2.809999942779541,2.700000047683716,2.7200000286102295,66835600,0.0,0.0,2.9479999899864198,2.846382557223923,44.79686194809629,-0.02234389083020094,0.03273432341720972,-0.05507821424741066,3.3331544577754753,2.9479999899864198,2.5628455221973643
2025-01-31 00:00:00-05:00,2.7300000190734863,2.8399999141693115,2.700000047683716,2.759999990463257,80351800,0.0,0.0,2.9349999904632567,2.8381556461038597,46.69257204728493,-0.025225339776524525,0.021142390778462875,-0.0463677305549874,3.3270458606526123,2.9349999904632567,2.542954120273901
2025-02-03 00:00:00-05:00,2.6649999618530273,2.8399999141693115,2.640000104904175,2.799999952316284,86577600,0.0,0.0,2.9234999895095823,2.834521770505043,48.59369088157272,-0.024004536839909107,0.012113005254788478,-0.036117542094697586,3.317214311105229,2.9234999895095823,2.5297856679139357
2025-02-04 00:00:00-05:00,2.809999942779541,2.9600000381469727,2.809999942779541,2.930000066757202,64826700,0.0,0.0,2.9054999947547913,2.843614941576677,54.29826309840569,-0.012404131827731035,0.0072095778382845754,-0.01961370966601561,3.2616726664185878,2.9054999947547913,2.5493273230909947
2025-02-05 00:00:00-05:00,2.940000057220459,3.0399999618530273,2.9000000953674316,2.9100000858306885,69390500,0.0,0.0,2.884500002861023,2.8499373362675353,53.31798141435358,-0.004769577868421582,0.004813746696943344,-0.009583324565364926,3.182927524430309,2.884500002861023,2.5860724812917373
2025-02-06 00:00:00-05:00,2.940000057220459,3.0399999618530273,2.8499999046325684,2.890000104904175,81390300,0.0,0.0,2.8700000047683716,2.8537528380424533,52.30112262932475,-0.00032917563383083603,0.003785162230788508,-0.004114337864619344,3.13600748309033,2.8700000047683716,2.603992526446413
2025-02-07 00:00:00-05:00,2.880000114440918,2.9000000953674316,2.799999952316284,2.8299999237060547,51558600,0.0,0.0,2.8625,2.851490655724701,49.26556766332568,-0.0016328159657383878,0.002701566591483129,-0.004334382557221517,3.1241008006575632,2.8625,2.6008991993424364
2025-02-10 00:00:00-05:00,2.859999895095825,2.890000104904175,2.759999990463257,2.7699999809265137,46951200,0.0,0.0,2.8500000000000005,2.8437296390772544,46.367404487931694,-0.007421899228527096,0.000676873427481084,-0.008098772656008179,3.1040865616517874,2.8500000000000005,2.5959134383482136
2025-02-11 00:00:00-05:00,2.744999885559082,2.7699999809265137,2.6700000762939453,2.690000057220459,40999500,0.0,0.0,2.8340000033378603,2.829088726519464,42.75581828536012,-0.018254686020898525,-0.003109438462194838,-0.015145247558703688,3.08606344413703,2.8340000033378603,2.5819365625386905
2025-02-12 00:00:00-05:00,2.680000066757202,2.875,2.6700000762939453,2.869999885559082,90425400,0.0,0.0,2.8294999957084657,2.83298502738038,51.84445427085554,-0.012174920865163585,-0.004922534942788588,-0.007252385922374998,3.075546687339276,2.8294999957084657,2.5834533040776555
2025-02-13 00:00:00-05:00,2.924999952316284,3.309999942779541,2.9200000762939453,3.259999990463257,144898300,0.0,0.0,2.840499997138977,2.873653119102559,64.86183816853497,0.02383829292003492,0.000829630629776114,0.023008662290258806,3.1375841203835297,2.840499997138977,2.5434158738944244
2025-02-14 00:00:00-05:00,3.2950000762939453,3.4200000762939453,3.2699999809265137,3.309999942779541,80558600,0.0,0.0,2.8519999980926514,2.915209959452748,66.12608632797397,0.0557707125328708,0.011817847010395052,0.04395286552247575,3.198906286623744,2.8519999980926514,2.505093709561559
2025-02-18 00:00:00-05:00,3.305000066757202,3.5899999141693115,3.240000009536743,3.4800000190734863,95546100,0.0,0.0,2.872500002384186,2.968999488940437,70.06917215184369,0.09371468597910715,0.028197214804137474,0.06551747117496967,3.30613000969906,2.872500002384186,2.438869995069312
2025-02-19 00:00:00-05:00,3.4800000190734863,3.509999990463257,3.3299999237060547,3.369999885559082,66844800,0.0,0.0,2.8980000019073486,3.007190002904118,64.81196800487183,0.11359995724803884,0.04527776329291775,0.0683221939551211,3.382668919372183,2.8980000019073486,2.413331084442514
2025-02-20 00:00:00-05:00,3.3550000190734863,3.4149999618530273,3.109999895095825,3.309999942779541,82138900,0.0,0.0,2.9299999952316287,3.036029044797015,62.07610334141936,0.12309867910597916,0.06084194645553004,0.06225673265044912,3.4343411082744906,2.9299999952316287,2.425658882188767
2025-02-21 00:00:00-05:00,3.234999895095825,3.2899999618530273,3.049999952316284,3.059999942779541,90846200,0.0,0.0,2.9469999909400943,3.0383119874620177,52.19047064164949,0.10919484376270194,0.07051252591696443,0.038682317845737516,3.444758927540187,2.9469999909400943,2.4492410543400016
2025-02-24 00:00:00-05:00,2.984999895095825,3.0,2.7100000381469727,2.7799999713897705,114961700,0.0,0.0,2.9464999914169314,3.013710843074185,43.78100482830451,0.07472095973601878,0.0713542126807753,0.0033667470552434797,3.4449084167534783,2.9464999914169314,2.4480915660803846
2025-02-25 00:00:00-05:00,2.8499999046325684,2.9000000953674316,2.5999999046325684,2.609999895095825,112995100,0.0,0.0,2.9394999861717226,2.97526218136196,39.608112701696705,0.03329872588270755,0.06374311532116175,-0.030444389438454206,3.4524707180777217,2.9394999861717226,2.4265292542657235
2025-02-26 00:00:00-05:00,2.444999933242798,2.4800000190734863,2.25,2.255000114440918,160444400,0.0,0.0,2.9137499928474426,2.9066657940361464,32.61683038320431,-0.027853134719938666,0.04542386531294167,-0.07327700003288035,3.5040454169290185,2.9137499928474426,2.3234545687658668
2025-02-27 00:00:00-05:00,2.319999933242798,2.4200000762939453,2.2200000286102295,2.2300000190734863,124800600,0.0,0.0,2.89174998998642,2.842221434515893,32.18596902720068,-0.07744103157787663,0.020850885934778015,-0.09829191751265465,3.5460684813584105,2.89174998998642,2.2374314986144292
2025-02-28 00:00:00-05:00,2.200000047683716,2.2799999713897705,2.0899999141693115,2.2200000286102295,136170000,0.0,0.0,2.8667499899864204,2.782962253001068,32.003856130644834,-0.11620714907814023,-0.006560721067805632,-0.1096464280103346,3.5808807066108743,2.8667499899864204,2.1526192733619665
2025-03-03 00:00:00-05:00,2.265000104904175,2.309999942779541,2.0899999141693115,2.119999885559082,91608800,0.0,0.0,2.834749984741211,2.719822979911355,30.165736533156718,-0.15323238475247658,-0.03589505380473982,-0.11733733094773677,3.61905522525449,2.834749984741211,2.0504447442279323
2025-03-04 00:00:00-05:00,2.069999933242798,2.190000057220459,2.0299999713897705,2.0999999046325684,109121700,0.0,0.0,2.7997499823570253,2.660792210837185,29.79713292850116,-0.1820899623518355,-0.06513403551415896,-0.11695592683767654,3.647077978307971,2.7997499823570253,1.9524219864060797
2025-03-05 00:00:00-05:00,2.1549999713897705,2.200000047683716,2.0299999713897705,2.1700000762939453,112046300,0.0,0.0,2.7617499828338623,2.614050102785448,32.88813406742602,-0.19704001700681495,-0.09151523181269017,-0.10552478519412478,3.649507103226172,2.7617499828338623,1.8739928624415527
2025-03-06 00:00:00-05:00,2.1050000190734863,2.180000066757202,2.049999952316284,2.0899999141693115,95296300,0.0,0.0,2.7207499742507935,2.5641405610124823,31.19753345986085,-0.21288933182613645,-0.11579005181537944,-0.09709928001075702,3.652008646336295,2.7207499742507935,1.7894913021652918
2025-03-07 00:00:00-05:00,2.0799999237060547,2.1600000858306885,2.049999952316284,2.1549999713897705,81910825,0.0,0.0,2.6839999675750734,2.525174790572224,34.158993017473726,-0.21769560717039838,-0.13617116288638323,-0.08152444428401515,3.6432319281424865,2.6839999675750734,1.7247680070076603
