Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-24 00:00:00-05:00,61.720001220703125,62.0099983215332,61.439998626708984,61.91999816894531,19244600,0.0,0.0,61.91199970245361,62.04465696627661,47.41525168716312,-0.2471931021094278,-0.3339480530222421,0.08675495091281432,63.020251836494126,61.91199970245361,60.8037475684131
2025-01-27 00:00:00-05:00,62.869998931884766,64.18000030517578,62.470001220703125,63.869998931884766,20742900,0.0,0.0,61.96349964141846,62.218499058239296,61.01618312623636,-0.07452372602870838,-0.2820631876235354,0.207539461594827,63.30965306772338,61.96349964141846,60.617346215113535
2025-01-28 00:00:00-05:00,63.5099983215332,64.04000091552734,62.279998779296875,62.36000061035156,14956000,0.0,0.0,61.952999687194826,62.2319753965357,50.190470684895374,-0.058847884651548554,-0.23742012702913803,0.17857224237758948,63.28324860815452,61.952999687194826,60.62275076623513
2025-01-29 00:00:00-05:00,62.560001373291016,63.36000061035156,62.54999923706055,62.83000183105469,11325600,0.0,0.0,61.97199974060059,62.28893029506132,52.98649707435871,-0.008402636511910089,-0.19161662892569245,0.18321399241378236,63.34040856905991,61.97199974060059,60.603590912141264
2025-01-30 00:00:00-05:00,63.849998474121094,64.29000091552734,63.22999954223633,64.05000305175781,13201000,0.0,0.0,62.07299995422363,62.456651509984795,59.36317598376239,0.12853778503833269,-0.12758574613288742,0.2561235311712201,63.71454962564265,62.07299995422363,60.43145028280462
2025-01-31 00:00:00-05:00,63.70000076293945,63.93000030517578,63.38999938964844,63.47999954223633,12102100,0.0,0.0,62.13400001525879,62.554113227342086,55.570725227697686,0.1888921056068824,-0.06429017578493346,0.25318228139181587,63.88578116146654,62.13400001525879,60.382218869051044
2025-02-03 00:00:00-05:00,63.18000030517578,63.630001068115234,62.43000030517578,63.349998474121094,12067900,0.0,0.0,62.20949993133545,62.62991182227342,54.71222332893801,0.22365518203621804,-0.006701104220703159,0.2303562862569212,64.03278803293638,62.20949993133545,60.38621182973452
2025-02-04 00:00:00-05:00,63.61000061035156,63.630001068115234,62.349998474121094,62.66999816894531,15678000,0.0,0.0,62.255499839782715,62.63372956957551,50.33209278391745,0.1940973949849365,0.033458595620424775,0.16063879936451173,64.07651582629128,62.255499839782715,60.43448385327415
2025-02-05 00:00:00-05:00,62.720001220703125,63.290000915527344,62.59000015258789,63.119998931884766,10686800,0.0,0.0,62.37099971771241,62.68004093741448,53.01292671345823,0.20462514525063824,0.06769190554646748,0.13693323970417076,64.10140918042222,62.37099971771241,60.6405902550026
2025-02-06 00:00:00-05:00,63.619998931884766,63.7400016784668,62.90999984741211,63.36000061035156,13423400,0.0,0.0,62.49699974060059,62.74479900150373,54.42578612409999,0.22968690519120116,0.10009090547541423,0.12959599971578695,64.12722840707967,62.49699974060059,60.86677107412151
2025-02-07 00:00:00-05:00,63.43000030517578,63.91999816894531,63.27000045776367,63.84000015258789,13184700,0.0,0.0,62.60349979400635,62.84910387303555,57.19781482852014,0.28499523438068053,0.1370717712564675,0.14792346312421303,64.29143713712037,62.60349979400635,60.91556245089234
2025-02-10 00:00:00-05:00,64.0999984741211,64.6500015258789,63.65999984741211,64.55000305175781,16154300,0.0,0.0,62.777499961853025,63.0110942710091,60.9786267078008,0.38171856989732333,0.18600113098463866,0.19571743891268467,64.51401334109461,62.777499961853025,61.04098658261144
2025-02-11 00:00:00-05:00,67.5,67.66999816894531,66.41000366210938,67.5999984741211,30589100,0.0,0.0,63.07499980926514,63.44813276654357,72.29858505518148,0.6964533699362363,0.2880915787749582,0.4083617911612781,65.7317839395596,63.07499980926514,60.41821567897066
2025-02-12 00:00:00-05:00,66.87000274658203,68.81999969482422,66.87000274658203,68.70999908447266,26033800,0.0,0.0,63.4084997177124,63.94926289206063,75.12662599855169,1.0236507306792575,0.43520340915581807,0.5884473215234394,66.97921561001706,63.4084997177124,59.83778382540774
2025-02-13 00:00:00-05:00,69.0,69.61000061035156,68.76000213623047,69.5,24393100,0.0,0.0,63.79499969482423,64.47790452138818,76.93167448203478,1.3313564198997199,0.6144340113045984,0.7169224085951215,68.15812039303765,63.79499969482423,59.4318789966108
2025-02-14 00:00:00-05:00,69.36000061035156,70.02999877929688,68.76000213623047,68.87000274658203,20779100,0.0,0.0,64.12599983215333,64.89619959045426,72.41833059213197,1.5070080317524912,0.792948815394177,0.7140592163583142,68.95013750091853,64.12599983215333,59.30186216338812
2025-02-18 00:00:00-05:00,68.55000305175781,69.37000274658203,68.41999816894531,69.05000305175781,15569100,0.0,0.0,64.44300003051758,65.29179992010222,72.90739192076781,1.6418119339673751,0.9627214391088168,0.6790904948585583,69.66971005327528,64.44300003051758,59.21629000775988
2025-02-19 00:00:00-05:00,69.20999908447266,70.12999725341797,69.16999816894531,70.06999969482422,16032300,0.0,0.0,64.82550010681153,65.74686656531384,75.55274178665228,1.8100846729391264,1.1321940858748787,0.6778905870642478,70.50417866494215,64.82550010681153,59.14682154868091
2025-02-20 00:00:00-05:00,69.70999908447266,70.06999969482422,69.41999816894531,70.04000091552734,13398000,0.0,0.0,65.23850021362306,66.15573650342941,75.31980877778888,1.9189014783669336,1.2895355643732898,0.6293659139936438,71.16710054450282,65.23850021362306,59.30989988274329
2025-02-21 00:00:00-05:00,70.31999969482422,71.5999984741211,70.12999725341797,71.3499984741211,21662300,0.0,0.0,65.72950019836426,66.65042811968576,78.44502404188479,2.086790216884893,1.4489864948756104,0.6378037220092825,71.96676430718458,65.72950019836426,59.49223608954395
2025-02-24 00:00:00-05:00,70.83999633789062,71.7300033569336,70.33000183105469,70.58999633789062,21418400,0.0,0.0,66.16300010681152,67.02562509284813,72.69383052819218,2.1339189417009834,1.5859729842406851,0.5479459574602983,72.48551529324827,66.16300010681152,59.84048492037478
2025-02-25 00:00:00-05:00,70.86000061035156,71.7699966430664,70.7300033569336,71.48999786376953,21555600,0.0,0.0,66.54400005340577,67.4508034519835,75.02862252565424,2.2183199852401003,1.7124423844405683,0.505877600799532,73.17855841010048,66.54400005340577,59.90944169671105
2025-02-26 00:00:00-05:00,71.2699966430664,71.27999877929688,70.52999877929688,70.80000305175781,14531200,0.0,0.0,66.96600017547607,67.7697748424382,70.08122973708362,2.204123837935171,1.810778675139489,0.3933451627956821,73.55588410562072,66.96600017547607,60.376116245331424
2025-02-27 00:00:00-05:00,70.72000122070312,71.54000091552734,70.41999816894531,70.87000274658203,16789500,0.0,0.0,67.36800022125244,68.06503464283284,70.29522819490553,2.1734673011673067,1.8833164003450527,0.29015090082225403,73.88007399383753,67.36800022125244,60.85592644866736
2025-02-28 00:00:00-05:00,71.44999694824219,71.56999969482422,70.55999755859375,71.20999908447266,22167400,0.0,0.0,67.72600002288819,68.36455506584616,71.36651056398473,2.1518020038599133,1.9370135210480248,0.21478848281188845,74.25630012298677,67.72600002288819,61.19569992278961
2025-03-03 00:00:00-05:00,70.23999786376953,72.36000061035156,69.7300033569336,72.31999969482422,21717600,0.0,0.0,68.16800003051759,68.74126407812979,74.58861580323222,2.1988528651558426,1.9893813898695885,0.2094714752862541,74.68556291484637,68.16800003051759,61.65043714618881
2025-03-04 00:00:00-05:00,72.06999969482422,72.6500015258789,69.87999725341797,70.19000244140625,25411900,0.0,0.0,68.51000022888184,68.8792391603466,60.51596486174209,2.0407436124494467,1.9996538343855603,0.04108977806388636,74.6894694907922,68.51000022888184,62.33053096697146
2025-03-05 00:00:00-05:00,69.9000015258789,70.73999786376953,69.83999633789062,70.08000183105469,23933600,0.0,0.0,68.88050041198731,68.99359750993784,59.88755830272125,1.8848375268827766,1.9766905728850037,-0.0918530460022271,74.4759105855423,68.88050041198731,63.28509023843233
2025-03-06 00:00:00-05:00,70.41000366210938,70.52999877929688,69.44999694824219,70.45999908447266,21694000,0.0,0.0,69.2475004196167,69.13325480275068,61.379522602397934,1.771522425621626,1.9356569434323283,-0.16413451781070232,74.21057877269016,69.2475004196167,64.28442206654324
2025-03-07 00:00:00-05:00,69.6500015258789,71.81999969482422,69.8499984741211,71.23500061035156,14384078,0.0,0.0,69.64125041961671,69.33342107014124,64.29627550313474,1.7243779816766391,1.8934011510811906,-0.16902316940455142,73.86848250332832,69.64125041961671,65.4140183359051
