Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-24 00:00:00-05:00,21.959999084472656,22.1299991607666,21.760000228881836,22.059999465942383,3198300,0.0,0.0,21.75200004577637,21.846989687847724,53.228301094699354,0.10220429712810031,0.07077349319865288,0.03143080392944743,22.51393432734327,21.75200004577637,20.99006576420947
2025-01-27 00:00:00-05:00,22.1299991607666,22.510000228881836,22.1299991607666,22.479999542236328,3381500,0.0,0.0,21.807999992370608,21.90727634064664,58.03885106898326,0.13882232212159806,0.08438325898324192,0.05443906313835614,22.610037282804885,21.807999992370608,21.00596270193633
2025-01-28 00:00:00-05:00,23.100000381469727,23.31999969482422,22.399999618530273,22.43000030517578,4171900,0.0,0.0,21.855500030517582,21.9570595753637,57.283515493807116,0.16194109405045864,0.09989482599668527,0.062046268053773376,22.686221897040667,21.855500030517582,21.024778163994498
2025-01-29 00:00:00-05:00,22.11000061035156,22.270000457763672,21.399999618530273,21.489999771118164,5306700,0.0,0.0,21.859500026702882,21.91257768924508,45.33739040004155,0.10322281185849747,0.10056042316904772,0.002662388689449749,22.6823358699526,21.859500026702882,21.036664183453166
2025-01-30 00:00:00-05:00,21.8700008392334,22.729999542236328,21.770000457763672,22.219999313354492,3606400,0.0,0.0,21.916499996185305,21.941855939160263,53.45534123643299,0.11427571309038953,0.10330348115331608,0.010972231937073446,22.6705097467014,21.916499996185305,21.16249024566921
2025-01-31 00:00:00-05:00,22.09000015258789,22.43000030517578,22.06999969482422,22.280000686645508,4143200,0.0,0.0,21.97700004577637,21.974060200825523,54.059258359780806,0.12641954055066407,0.10792669303278568,0.018492847517878386,22.63806258307779,21.97700004577637,21.315937508474953
2025-02-03 00:00:00-05:00,21.940000534057617,22.229999542236328,21.729999542236328,21.8700008392334,6875500,0.0,0.0,22.010500049591066,21.964149785435797,49.34753142474263,0.10178671622540492,0.10669869767130953,-0.004911981445904615,22.570909601736105,22.010500049591066,21.450090497446027
2025-02-04 00:00:00-05:00,21.56999969482422,22.15999984741211,21.549999237060547,22.010000228881836,4083500,0.0,0.0,22.023000049591065,21.96851649433542,50.92056051697745,0.09249557478896264,0.10385807309484016,-0.011362498305877516,22.57152888571956,22.023000049591065,21.47447121346257
2025-02-05 00:00:00-05:00,22.31999969482422,22.399999618530273,21.940000534057617,21.989999771118164,4093600,0.0,0.0,22.026500034332276,21.970562520695683,50.678425428568985,0.08256663173608558,0.09959978482308925,-0.017033153087003663,22.57324576066925,22.026500034332276,21.479754307995304
2025-02-06 00:00:00-05:00,22.020000457763672,22.020000457763672,21.309999465942383,21.700000762939453,6132400,0.0,0.0,22.01200008392334,21.94479473424271,47.17556432179012,0.05071279100819481,0.08982238606011037,-0.03910959505191555,22.57692821742473,22.01200008392334,21.44707195042195
2025-02-07 00:00:00-05:00,22.0,22.440000534057617,19.084999084472656,19.15999984741211,14258600,0.0,0.0,21.863500118255615,21.679576173592174,28.55730517591256,-0.17744300101165678,0.036369308645756944,-0.2138123096574137,23.22545868964938,21.863500118255615,20.50154154686185
2025-02-10 00:00:00-05:00,19.5,19.524999618530273,18.489999771118164,19.010000228881836,10213400,0.0,0.0,21.7310001373291,21.425330845524524,27.858084623707615,-0.36614117799245705,-0.04413278868188585,-0.3220083893105712,23.57624159093223,21.7310001373291,19.88575868372597
2025-02-11 00:00:00-05:00,18.649999618530273,18.81999969482422,18.190000534057617,18.38999938964844,6740300,0.0,0.0,21.54950008392334,21.13625165925061,25.120247076119366,-0.5592678374120723,-0.14715979842792315,-0.41210803898414916,23.89234022074627,21.54950008392334,19.206659947100412
2025-02-12 00:00:00-05:00,18.09000015258789,18.270000457763672,17.9950008392334,18.049999237060547,4400200,0.0,0.0,21.36600008010864,20.842322857137273,23.742245449069593,-0.7313269948571062,-0.26399323771375977,-0.4673337571433464,24.158435959247115,21.36600008010864,18.573564200970168
2025-02-13 00:00:00-05:00,18.1200008392334,18.17799949645996,17.899999618530273,18.100000381469727,6265800,0.0,0.0,21.183000087738037,20.58114928802608,24.39905365699308,-0.8538082719924311,-0.38195624456949406,-0.4718520274229371,24.308067404312915,21.183000087738037,18.05793277116316
2025-02-14 00:00:00-05:00,18.18000030517578,18.36000061035156,17.829999923706055,17.8700008392334,3914200,0.0,0.0,20.9480001449585,20.322944673855346,23.400632302142608,-0.9583869195903283,-0.4972423795736609,-0.4611445400166674,24.317805044771834,20.9480001449585,17.578195245145164
2025-02-18 00:00:00-05:00,17.889999389648438,17.920000076293945,17.190000534057617,17.350000381469727,10908400,0.0,0.0,20.710000133514406,20.039807122199573,21.280405961751672,-1.0708814871927288,-0.6119702010974745,-0.45891128609525433,24.3771625902805,20.710000133514406,17.042837676748313
2025-02-19 00:00:00-05:00,17.299999237060547,17.739999771118164,17.139999389648438,17.68000030517578,7219200,0.0,0.0,20.505500125885014,19.815063615816353,25.87068828788541,-1.120489698811305,-0.7136741006402406,-0.4068155981710643,24.364549118356827,20.505500125885014,16.6464511334132
2025-02-20 00:00:00-05:00,17.68000030517578,17.90999984741211,17.469999313354492,17.489999771118164,4307100,0.0,0.0,20.275000095367435,19.593628963940336,24.96794349840839,-1.1617441556588162,-0.8032881116439557,-0.3584560440148604,24.273737437945858,20.275000095367435,16.276262752789012
2025-02-21 00:00:00-05:00,17.399999618530273,17.639999389648438,17.219999313354492,17.299999237060547,6547900,0.0,0.0,20.046500015258793,19.375188037570833,24.06366247341146,-1.1959835116817352,-0.8818271916515117,-0.31415632003022353,24.174740770749107,20.046500015258793,15.91825925976848
2025-02-24 00:00:00-05:00,17.288999557495117,17.760000228881836,17.219999313354492,17.469999313354492,6104500,0.0,0.0,19.817000007629396,19.193741492407373,26.624321504853537,-1.1956185165915478,-0.944585456639519,-0.25103305995202885,23.982156173619536,19.817000007629396,15.651843841639256
2025-02-25 00:00:00-05:00,17.459999084472656,17.625,17.165000915527344,17.559999465942383,8577400,0.0,0.0,19.5710000038147,19.03814701369642,28.00840632852117,-1.1745277701852004,-0.9905739193486554,-0.18395385083654503,23.658414695811352,19.5710000038147,15.483585311818047
2025-02-26 00:00:00-05:00,17.530000686645508,17.655000686645508,17.149999618530273,17.219999313354492,4961200,0.0,0.0,19.310499954223634,18.86499008985433,26.01218812176951,-1.1717412685611954,-1.0268073891911633,-0.1449338793700321,23.29875547082166,19.310499954223634,15.322244437625608
2025-02-27 00:00:00-05:00,17.030000686645508,17.15999984741211,16.459999084472656,16.489999771118164,6914100,0.0,0.0,19.060499954223634,18.638800535688983,22.33196090979975,-1.214438516885327,-1.064333614729996,-0.1501049021553309,23.097476846885456,19.060499954223634,15.023523061561812
2025-02-28 00:00:00-05:00,16.56999969482422,16.729999542236328,16.40999984741211,16.700000762939453,6975700,0.0,0.0,18.784500026702883,18.454152938284267,25.59328039747955,-1.2172988059183751,-1.0949266529676718,-0.12237215295070336,22.67170758975642,18.784500026702883,14.897292463649347
2025-03-03 00:00:00-05:00,16.799999237060547,16.809999465942383,15.770000457763672,15.869999885559082,8329000,0.0,0.0,18.46399998664856,18.20804312373901,21.712623888537504,-1.2718783182461948,-1.1303169860233764,-0.14156133222281841,22.19959348398936,18.46399998664856,14.728406489307758
2025-03-04 00:00:00-05:00,15.699999809265137,15.744999885559082,15.369999885559082,15.5,9082300,0.0,0.0,18.14549994468689,17.950134254811484,20.23934987566646,-1.3296613650063662,-1.1701858618199743,-0.15947550318639192,21.74907878981645,18.14549994468689,14.54192109955733
2025-03-05 00:00:00-05:00,15.489999771118164,15.795000076293944,15.4399995803833,15.75,7605800,0.0,0.0,17.832499933242797,17.740597659115153,23.99212805411217,-1.3398371268269393,-1.2041161148213673,-0.13572101200557207,21.11193829553895,17.832499933242797,14.553061570946646
2025-03-06 00:00:00-05:00,15.609999656677246,16.270000457763672,15.520000457763672,16.170000076293945,7923500,0.0,0.0,17.541499948501585,17.591016936941706,29.954745810159466,-1.2990365110352577,-1.2231001940641455,-0.07593631697111225,20.282268487088224,17.541499948501585,14.800731409914945
2025-03-07 00:00:00-05:00,16.1200008392334,17.739999771118164,16.020000457763672,17.4950008392334,16647880,0.0,0.0,17.331249952316284,17.581872546683773,44.69471223960934,-1.1465683151687074,-1.2077938182850578,0.061225503116350444,19.300208704352272,17.331249952316284,15.362291200280296
