Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-17 00:00:00-05:00,10.15999984741211,10.40999984741211,10.0600004196167,10.3100004196167,21221300,0.0,0.0,9.758500003814698,10.001242854441191,56.17928970786024,0.18927641323460698,0.10044280964288331,0.08883360359172367,10.808552846425451,9.758500003814698,8.708447161203944
2025-01-21 00:00:00-05:00,10.479999542236328,10.800000190734863,10.479999542236328,10.640000343322754,15187700,0.0,0.0,9.839000034332276,10.06207690100134,60.56007361405317,0.2152672403256659,0.12340769577943984,0.09185954454622607,10.900110770027824,9.839000034332276,8.777889298636728
2025-01-22 00:00:00-05:00,10.739999771118164,10.789999961853027,10.489999771118164,10.640000343322754,15548400,0.0,0.0,9.917500066757203,10.117117228841476,60.56007361405316,0.2331772360200759,0.14536160382756708,0.08781563219250882,10.971708285096138,9.917500066757203,8.863291848418267
2025-01-23 00:00:00-05:00,10.5600004196167,10.5600004196167,10.279999732971191,10.510000228881836,22262200,0.0,0.0,9.980500078201295,10.154534657416749,57.91485451467363,0.23418161399026793,0.16312560586010724,0.07105600813016069,11.018083319413728,9.980500078201295,8.942916836988863
2025-01-24 00:00:00-05:00,10.699999809265137,10.800000190734863,10.56999969482422,10.6899995803833,18417800,0.0,0.0,10.048500061035156,10.205531316746896,60.48828824765911,0.24665870609249652,0.1798322259065851,0.06682648018591142,11.084902883446842,10.048500061035156,9.01209723862347
2025-01-27 00:00:00-05:00,10.5600004196167,10.720000267028809,10.31999969482422,10.619999885559082,25994200,0.0,0.0,10.108000040054321,10.245004513776628,58.977917791456626,0.24803925893769652,0.1934736325128074,0.05456562642488913,11.132101519682358,10.108000040054321,9.083898560426285
2025-01-28 00:00:00-05:00,10.640000343322754,10.949999809265137,10.529999732971191,10.869999885559082,23818700,0.0,0.0,10.18250002861023,10.304527882517814,62.57237261726479,0.26623725038122714,0.20802635608649134,0.058210894294735804,11.200691966295969,10.18250002861023,9.164308090924491
2025-01-29 00:00:00-05:00,10.920000076293944,11.3100004196167,10.880000114440918,11.119999885559082,23639000,0.0,0.0,10.273000001907349,10.382191882807458,65.79961108368137,0.2974039131887647,0.22590186750694602,0.07150204568181867,11.286648818864272,10.273000001907349,9.259351184950425
2025-01-30 00:00:00-05:00,11.399999618530272,11.670000076293944,11.34000015258789,11.489999771118164,24737100,0.0,0.0,10.38899998664856,10.487697395979906,69.93190277944512,0.34794868075278806,0.25031123015611445,0.09763745059667361,11.402190915718455,10.38899998664856,9.375809057578666
2025-01-31 00:00:00-05:00,11.539999961853027,11.630000114440918,11.260000228881836,11.279999732971191,20414500,0.0,0.0,10.489499950408938,10.563154761407647,65.12247620515114,0.3668319151943269,0.27361536716375695,0.09321654803056995,11.435279527449298,10.489499950408938,9.543720373368577
2025-02-03 00:00:00-05:00,11.34000015258789,11.68000030517578,11.270000457763672,11.449999809265137,21599900,0.0,0.0,10.567999935150148,10.647616194536932,67.09530864746382,0.3910073110543717,0.2970937559418799,0.09391355511249178,11.55798175503004,10.567999935150148,9.578018115270256
2025-02-04 00:00:00-05:00,11.630000114440918,11.670000076293944,11.399999618530272,11.470000267028809,22673800,0.0,0.0,10.652499961853028,10.725938487155206,67.3294491345686,0.40708770260616056,0.3190925452747361,0.08799515733142449,11.647505007898815,10.652499961853028,9.657494915807241
2025-02-05 00:00:00-05:00,11.5600004196167,12.020000457763672,11.5600004196167,11.880000114440918,24447300,0.0,0.0,10.761999988555909,10.835849118325275,71.76488849344794,0.447753664412021,0.34482476910219306,0.10292889530982796,11.790661228381552,10.761999988555909,9.733338748730265
2025-02-06 00:00:00-05:00,11.8100004196167,11.9399995803833,11.68000030517578,11.90999984741211,23162700,0.0,0.0,10.8625,10.938149187762116,72.0637477484898,0.4769049959281375,0.371240814467382,0.10566418146075551,11.926790723778275,10.8625,9.798209276221726
2025-02-07 00:00:00-05:00,12.010000228881836,12.050000190734863,11.800000190734863,11.869999885559082,17239200,0.0,0.0,10.93699998855591,11.026896873266589,70.98487580153272,0.4911186633108571,0.395216384236077,0.09590227907478005,12.062594821303716,10.93699998855591,9.811405155808103
2025-02-10 00:00:00-05:00,12.18000030517578,12.289999961853027,11.989999771118164,12.119999885559082,24918100,0.0,0.0,11.021000003814699,11.13100192205635,73.64099290406945,0.5166009535587328,0.4194932981006082,0.09710765545812461,12.233120289665822,11.021000003814699,9.808879717963576
2025-02-11 00:00:00-05:00,11.93000030517578,12.239999771118164,11.84000015258789,12.0600004196167,22566400,0.0,0.0,11.121000003814698,11.219477969443052,71.93891770559615,0.5258922383380593,0.44077308614809846,0.08511915218996086,12.329484972696564,11.121000003814698,9.912515034932833
2025-02-12 00:00:00-05:00,11.850000381469728,12.270000457763672,11.84000015258789,12.149999618530272,21886400,0.0,0.0,11.198499965667725,11.30809907887993,72.94891394429276,0.5343580842940217,0.4594900857772831,0.07486799851673853,12.460993872102428,11.198499965667725,9.936006059233023
2025-02-13 00:00:00-05:00,11.90999984741211,11.920000076293944,11.3100004196167,11.40999984741211,36544900,0.0,0.0,11.235999965667725,11.317803913978233,55.31847382735928,0.4758699979960319,0.4627660682210329,0.013103929774999024,12.476651338257168,11.235999965667725,9.995348593078281
2025-02-14 00:00:00-05:00,11.40999984741211,11.420000076293944,11.18000030517578,11.270000457763672,22321300,0.0,0.0,11.288000011444092,11.31325120386256,52.722390334221124,0.4134549363604556,0.45290384184891747,-0.03944890548846186,12.43961784977798,11.288000011444092,10.136382173110205
2025-02-18 00:00:00-05:00,11.539999961853027,11.539999961853027,11.140000343322754,11.289999961853027,35350500,0.0,0.0,11.33699998855591,11.311036799861652,53.061279342083196,0.36143791191394925,0.4346106558619239,-0.07317274394797463,12.39781279682059,11.33699998855591,10.27618718029123
2025-02-19 00:00:00-05:00,11.279999732971191,11.470000267028809,11.1899995803833,11.34000015258789,20814500,0.0,0.0,11.371999979019165,11.313795214407008,53.950006923027175,0.32055350157244256,0.41179922500402766,-0.0912457234315851,12.38356506143082,11.371999979019165,10.36043489660751
2025-02-20 00:00:00-05:00,11.359999656677246,11.739999771118164,11.34000015258789,11.539999961853027,22082700,0.0,0.0,11.41699995994568,11.335338523687582,57.42263885928786,0.3008229255303334,0.38960396510928885,-0.08878103957895545,12.372847242902246,11.41699995994568,10.461152676989116
2025-02-21 00:00:00-05:00,11.449999809265137,11.449999809265137,10.949999809265137,10.970000267028809,25148500,0.0,0.0,11.43999996185303,11.300544404005795,46.630066975002,0.23646625439421065,0.35897642296627325,-0.1225101685720626,12.327107661429622,11.43999996185303,10.552892262276437
2025-02-24 00:00:00-05:00,11.050000190734863,11.149999618530272,10.800000190734863,11.050000190734863,24560500,0.0,0.0,11.457999992370606,11.276683050360944,48.104322032557725,0.18973134921973234,0.32512740821696506,-0.13539605899723273,12.296799083993287,11.457999992370606,10.619200900747925
2025-02-25 00:00:00-05:00,10.90999984741211,10.970000267028809,10.479999542236328,10.800000190734863,18726200,0.0,0.0,11.467000007629395,11.231284682777508,44.01275524658548,0.1310104822115843,0.2863040230158889,-0.15529354080430463,12.27285596684029,11.467000007629395,10.6611440484185
2025-02-26 00:00:00-05:00,10.720000267028809,11.079999923706056,10.649999618530272,11.079999923706056,27479000,0.0,0.0,11.477500009536744,11.216876610484988,49.22209427996935,0.10584726901245567,0.25021267221520227,-0.1443654032027466,12.257009349234758,11.477500009536744,10.69799066983873
2025-02-27 00:00:00-05:00,10.90999984741211,11.020000457763672,10.56999969482422,10.619999885559082,21712600,0.0,0.0,11.452500009536744,11.160031208111093,42.26456744594041,0.04823110441437706,0.20981635865503723,-0.16158525424066017,12.304928795695428,11.452500009536744,10.600071223378059
2025-02-28 00:00:00-05:00,10.43000030517578,10.729999542236328,10.31999969482422,10.720000267028809,20076200,0.0,0.0,11.414000034332275,11.11812349943659,44.11394972374214,0.010517830907321724,0.16995665310549413,-0.1594388221981724,12.323799886629525,11.414000034332275,10.504200182035026
2025-03-03 00:00:00-05:00,10.970000267028809,11.130000114440918,10.699999809265137,10.739999771118164,22333300,0.0,0.0,11.387000036239625,11.082111715787217,44.496866175835585,-0.017554064886317278,0.13245450950713186,-0.15000857439344914,12.34203083493758,11.387000036239625,10.43196923754167
2025-03-04 00:00:00-05:00,10.989999771118164,11.260000228881836,10.729999542236328,11.130000114440918,31796700,0.0,0.0,11.371000051498413,11.086672515658998,51.47861532760614,-0.008236530614718518,0.10431630148276179,-0.11255283209748031,12.3319765476186,11.371000051498413,10.410023555378226
2025-03-05 00:00:00-05:00,11.18000030517578,11.520000457763672,11.0600004196167,11.4399995803833,31981400,0.0,0.0,11.369500017166137,11.120322712299409,56.195410236311005,0.023886697571992244,0.08823038070060789,-0.06434368312861564,12.329947206836499,11.369500017166137,10.409052827495776
2025-03-06 00:00:00-05:00,11.329999923706056,11.479999542236328,11.039999961853027,11.140000343322754,19252100,0.0,0.0,11.33250002861023,11.12219677239687,51.025911143125825,0.024850692795245877,0.07555444311953549,-0.050703750324289615,12.268125358391591,11.33250002861023,10.396874698828869
2025-03-07 00:00:00-05:00,11.210000038146973,11.5649995803833,10.93000030517578,11.218600273132324,15635246,0.0,0.0,11.297930049896241,11.1313780581812,52.264913194665034,0.03159284080060765,0.06676212265574992,-0.03516928185514227,12.195987869154937,11.297930049896241,10.399872230637545
