Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-15 00:00:00-05:00,5.5,5.53000020980835,5.420000076293945,5.510000228881836,12283600,0.0,0.0,5.057999968528748,5.223111692485115,63.07337927597545,0.10392433430874437,0.03476147456077201,0.06916285974797236,5.75253869568396,5.057999968528748,4.363461241373535
2025-01-16 00:00:00-05:00,5.480000019073486,5.599999904632568,5.449999809265137,5.489999771118164,18821400,0.0,0.0,5.098999953269959,5.248529604735881,62.012120587130994,0.11069256251035764,0.049947692150689144,0.060744870359668496,5.793892773160822,5.098999953269959,4.404107133379096
2025-01-17 00:00:00-05:00,5.429999828338623,5.579999923706055,5.389999866485596,5.449999809265137,19429300,0.0,0.0,5.138999938964844,5.267717243262477,59.84343786851716,0.11154297155171822,0.062266748030894964,0.049276223520823254,5.817819532830502,5.138999938964844,4.460180345099186
2025-01-21 00:00:00-05:00,5.46999979019165,5.559999942779541,5.329999923706055,5.480000019073486,14506400,0.0,0.0,5.18849995136261,5.2879346504825735,60.9465711923586,0.1133312805967357,0.07247965454406312,0.04085162605267258,5.813008560959172,5.18849995136261,4.563991341766048
2025-01-22 00:00:00-05:00,5.460000038146973,5.570000171661377,5.449999809265137,5.460000038146973,15853600,0.0,0.0,5.239499950408936,5.304321830260135,59.76780210723925,0.11184541278776283,0.08035280619280306,0.03149260659495977,5.770818164822808,5.239499950408936,4.708181735995064
2025-01-23 00:00:00-05:00,5.480000019073486,5.519999980926514,5.349999904632568,5.360000133514404,13173200,0.0,0.0,5.2744999647140505,5.309624525808161,54.130442670910526,0.10142947937371627,0.08456814082898571,0.016861338544730556,5.736169788195652,5.2744999647140505,4.812830141232449
2025-01-24 00:00:00-05:00,5.369999885559082,5.400000095367432,5.260000228881836,5.269999980926514,17831500,0.0,0.0,5.296499967575073,5.305850759628957,49.59638723035416,0.08493345692693932,0.08464120404857645,0.0002922528783628753,5.710856116424811,5.296499967575073,4.882143818725336
2025-01-27 00:00:00-05:00,5.210000038146973,5.260000228881836,5.099999904632568,5.190000057220459,21597600,0.0,0.0,5.309499979019165,5.294817359399576,45.9148481867763,0.06465955987753436,0.08064487521436803,-0.015985315336833672,5.692147326675515,5.309499979019165,4.926852631362815
2025-01-28 00:00:00-05:00,5.21999979019165,5.239999771118164,5.039999961853027,5.119999885559082,16130300,0.0,0.0,5.319999980926514,5.278168076176672,42.91316966443275,0.04245453214358896,0.07300680660021222,-0.030552274456623257,5.668195297611972,5.319999980926514,4.9718046642410565
2025-01-29 00:00:00-05:00,5.070000171661377,5.239999771118164,5.03000020980835,5.21999979019165,21293200,0.0,0.0,5.3359999656677255,5.272628239416194,48.13006248146855,0.03255081868006293,0.06491560901618236,-0.03236479033611943,5.630849092121039,5.3359999656677255,5.041150839214412
2025-01-30 00:00:00-05:00,5.269999980926514,5.340000152587891,5.190000057220459,5.25,21746300,0.0,0.0,5.348499965667726,5.270473168995604,49.61758767973069,0.026813728644290435,0.05729523294180398,-0.03048150429751354,5.6038644322708695,5.348499965667726,5.093135499064582
2025-01-31 00:00:00-05:00,5.269999980926514,5.269999980926514,5.019999980926514,5.03000020980835,20508700,0.0,0.0,5.342999982833863,5.247570982406342,40.4552524076525,0.00446344716343372,0.04672887578612993,-0.04226542862269621,5.619918693259002,5.342999982833863,5.066081272408724
2025-02-03 00:00:00-05:00,4.900000095367432,5.059999942779541,4.760000228881836,4.920000076293945,16036600,0.0,0.0,5.325499987602234,5.21637375325278,36.79650265802876,-0.021873262051076203,0.0330084482186887,-0.054881710269764905,5.6574321447999925,5.325499987602234,4.993567830404476
2025-02-04 00:00:00-05:00,4.920000076293945,5.190000057220459,4.909999847412109,5.170000076293945,17643000,0.0,0.0,5.324499988555909,5.2119572125900335,48.25132816973314,-0.02231514805046597,0.02194372896485777,-0.044258877015323744,5.658174913065184,5.324499988555909,4.990825064046633
2025-02-05 00:00:00-05:00,5.170000076293945,5.210000038146973,5.110000133514404,5.179999828338623,16857300,0.0,0.0,5.316999983787538,5.208913652185137,48.65219777954788,-0.021609350330748178,0.01323311310573658,-0.034842463436484755,5.656534907416024,5.316999983787538,4.9774650601590515
2025-02-06 00:00:00-05:00,5.230000019073486,5.269999980926514,5.059999942779541,5.090000152587891,12334900,0.0,0.0,5.297000002861024,5.197588556985399,45.25437376186308,-0.02798957582013628,0.004988575320562009,-0.03297815114069829,5.640517057466477,5.297000002861024,4.953482948255571
2025-02-07 00:00:00-05:00,5.119999885559082,5.21999979019165,5.099999904632568,5.139999866485596,15132900,0.0,0.0,5.2819999933242805,5.192103919794941,47.4501163962581,-0.028680777293542015,-0.0017452952022587963,-0.026935482091283217,5.625429711193044,5.2819999933242805,4.938570275455517
2025-02-10 00:00:00-05:00,5.199999809265137,5.380000114440918,5.179999828338623,5.360000133514404,14341000,0.0,0.0,5.275999999046325,5.208094035387271,55.84236245788555,-0.011345591593273419,-0.003665354480461721,-0.007680237112811697,5.609430612104988,5.275999999046325,4.942569385987663
2025-02-11 00:00:00-05:00,5.420000076293945,5.519999980926514,5.349999904632568,5.380000114440918,18716600,0.0,0.0,5.275,5.224466042916189,56.52213823468328,0.003960841169944551,-0.002140115350380467,0.006100956520325019,5.607054172922423,5.275,4.942945827077578
2025-02-12 00:00:00-05:00,5.340000152587891,5.380000114440918,5.170000076293945,5.170000076293945,10293600,0.0,0.0,5.262000012397766,5.219278807999785,48.14188041867348,-0.0008442170149844941,-0.0018809356833012726,0.0010367186683167785,5.589084072668543,5.262000012397766,4.934915952126989
2025-02-13 00:00:00-05:00,5.170000076293945,5.269999980926514,5.139999866485596,5.260000228881836,11694300,0.0,0.0,5.249500012397766,5.223157038559981,51.46325602215392,0.002580256317394891,-0.00098869728316204,0.003568953600556931,5.556190346178946,5.249500012397766,4.942809678616586
2025-02-14 00:00:00-05:00,5.289999961853027,5.360000133514404,5.190000057220459,5.25,9962100,0.0,0.0,5.237500023841859,5.2257135110780775,51.071844015954255,0.004436104557974829,9.62630850653339e-05,0.004339841472909495,5.52370796423145,5.237500023841859,4.951292083452268
2025-02-18 00:00:00-05:00,5.28000020980835,5.349999904632568,5.190000057220459,5.300000190734863,16117500,0.0,0.0,5.230000042915345,5.232788432950152,52.99675703671569,0.009828182018098985,0.0020426468716720643,0.007785535146426921,5.50099821393833,5.230000042915345,4.959001871892359
2025-02-19 00:00:00-05:00,5.289999961853027,5.380000114440918,5.269999980926514,5.340000152587891,22018300,0.0,0.0,5.2230000495910645,5.2429990729156515,54.53766465587659,0.017131622204271224,0.005060441938191897,0.012071180266079326,5.474324573427128,5.2230000495910645,4.971675525755001
2025-02-20 00:00:00-05:00,5.320000171661377,5.360000133514404,5.230000019073486,5.300000190734863,22838600,0.0,0.0,5.215000057220459,5.248427750803195,52.67788375800339,0.019467578416509035,0.007941869233855325,0.01152570918265371,5.444913132537717,5.215000057220459,4.985086981903201
2025-02-21 00:00:00-05:00,5.25,5.269999980926514,4.929999828338623,5.0,18580100,0.0,0.0,5.197000050544739,5.224767965012415,41.302044786699035,-0.0028557483523705685,0.005782345716610147,-0.008638094068980716,5.434916047771591,5.197000050544739,4.959084053317887
2025-02-24 00:00:00-05:00,5.0,5.019999980926514,4.920000076293945,4.949999809265137,20754900,0.0,0.0,5.181000041961671,5.1985995692269595,39.760890794979794,-0.024301609345557473,-0.00023444529582337782,-0.024067164049734094,5.439294537662032,5.181000041961671,4.92270554626131
2025-02-25 00:00:00-05:00,4.949999809265137,4.949999809265137,4.760000228881836,4.760000228881836,18475300,0.0,0.0,5.1595000505447395,5.1568282034798045,34.49369076210982,-0.055983642355461605,-0.011384284707751022,-0.044599357647710586,5.476200250186472,5.1595000505447395,4.842799850903007
2025-02-26 00:00:00-05:00,4.78000020980835,4.849999904632568,4.71999979019165,4.820000171661377,22495100,0.0,0.0,5.144500064849854,5.124749343306621,37.31760912373643,-0.07538143754199922,-0.024183715274600663,-0.051197722267398556,5.493983968792958,5.144500064849854,4.7950161609067505
2025-02-27 00:00:00-05:00,4.980000019073486,5.360000133514404,4.980000019073486,5.25,28797500,0.0,0.0,5.146000075340272,5.136677977277419,52.96636133926553,-0.055418111993989605,-0.030430594618478454,-0.02498751737551115,5.497021448688714,5.146000075340272,4.7949787019918295
2025-02-28 00:00:00-05:00,5.230000019073486,5.46999979019165,5.159999847412109,5.449999809265137,37228100,0.0,0.0,5.1560000658035285,5.16651815175244,58.19414121417239,-0.023191383694552314,-0.028982752433693228,0.005791368739140913,5.529009417013115,5.1560000658035285,4.782990714593942
2025-03-03 00:00:00-05:00,5.5,5.539999961853027,4.820000171661377,4.889999866485596,34126900,0.0,0.0,5.14900004863739,5.140183076965122,43.58590288680549,-0.04235059332618629,-0.03165632061219184,-0.010694272713994452,5.536189929178924,5.14900004863739,4.761810168095856
2025-03-04 00:00:00-05:00,4.809999942779541,5.010000228881836,4.679999828338623,4.909999847412109,26381500,0.0,0.0,5.148500037193299,5.118260864626739,44.12536329493703,-0.05528330218502475,-0.03638171692675842,-0.01890158525826633,5.536895486855722,5.148500037193299,4.7601045875308765
2025-03-05 00:00:00-05:00,4.889999866485596,4.989999771118164,4.789999961853027,4.949999809265137,22704700,0.0,0.0,5.1375000238418576,5.102236002211349,45.25294335962417,-0.06159487710113787,-0.041424348961634314,-0.020170528139503555,5.535187139429967,5.1375000238418576,4.739812908253748
2025-03-06 00:00:00-05:00,4.889999866485596,5.010000228881836,4.829999923706055,4.909999847412109,27688700,0.0,0.0,5.124000024795532,5.0839277969923735,44.2903855523122,-0.06902878742994556,-0.04694523665529656,-0.022083550774648998,5.533165103200874,5.124000024795532,4.714834946390191
2025-03-07 00:00:00-05:00,4.96999979019165,5.059999942779541,4.869999885559082,4.90500020980835,19008464,0.0,0.0,5.114750027656556,5.066887074403419,44.16393771387453,-0.0744652547906508,-0.052449240282367415,-0.022016014508283388,5.534791450767448,5.114750027656556,4.6947086045456645
