Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-28 00:00:00-05:00,40.0099983215332,40.36000061035156,35.75,38.86000061035156,15725200,0.0,0.0,40.48550004959107,39.556275175066204,49.96055288756668,0.7957814053056751,1.1804935979285058,-0.38471219262283074,53.01431365605238,40.48550004959107,27.956686443129755
2025-01-29 00:00:00-05:00,39.2599983215332,40.599998474121094,38.38999938964844,39.540000915527344,13098600,0.0,0.0,40.18850011825562,39.55472524558631,50.75699885947842,0.7156402639840209,1.0875229311396089,-0.37188266715558793,52.509544036475106,40.18850011825562,27.86745620003613
2025-01-30 00:00:00-05:00,40.45000076293945,41.67900085449219,38.23099899291992,38.810001373291016,12505500,0.0,0.0,39.914500141143805,39.48379916251057,49.83989379991065,0.5864625941777248,0.9873108637472321,-0.40084826956950725,52.101518204839046,39.914500141143805,27.727482077448563
2025-01-31 00:00:00-05:00,38.959999084472656,42.97999954223633,38.79999923706055,39.4900016784668,20079000,0.0,0.0,39.80050020217896,39.48438987831592,50.73289370341687,0.5328167223016038,0.8964120354581064,-0.3635953131565026,51.95857936150614,39.80050020217896,27.64242104285178
2025-02-03 00:00:00-05:00,37.400001525878906,42.37699890136719,37.209999084472656,41.470001220703125,16578800,0.0,0.0,39.71900033950806,39.67349572044804,53.33783826395053,0.6426631767958355,0.8456622637256523,-0.20299908692981683,51.80917936609262,39.71900033950806,27.628821312923492
2025-02-04 00:00:00-05:00,41.88999938964844,44.59000015258789,41.43000030517578,41.86000061035156,16434500,0.0,0.0,39.423500347137455,39.88173428139123,53.85538076208577,0.7525124793282743,0.8270323068461768,-0.07451982751790254,50.98966668538546,39.423500347137455,27.85733400888945
2025-02-05 00:00:00-05:00,42.27000045776367,43.59000015258789,39.650001525878906,42.31999969482422,13473000,0.0,0.0,38.986000347137455,40.113950035051516,54.49644887746323,0.8666961905657189,0.8349650835900853,0.03173110697563364,49.3571300371528,38.986000347137455,28.614870657122115
2025-02-06 00:00:00-05:00,42.66999816894531,44.34000015258789,40.650001525878906,41.27000045776367,10405900,0.0,0.0,38.57000036239624,40.22405007530982,52.696814931694234,0.8625188606236662,0.8404758389968014,0.02204302162686478,47.812428399669166,38.57000036239624,29.32757232512332
2025-02-07 00:00:00-05:00,41.65999984741211,43.970001220703125,40.04999923706055,40.56999969482422,15951700,0.0,0.0,39.08600034713746,40.25699765812072,51.4763702419592,0.7935762323078137,0.8310959176590039,-0.03751968535119021,47.53070107286152,39.08600034713746,30.641299621413395
2025-02-10 00:00:00-05:00,39.4900016784668,42.849998474121094,39.18000030517578,41.06999969482422,13666900,0.0,0.0,39.52300024032593,40.33442642352105,52.325695953585104,0.7704037886722261,0.8189574918616485,-0.048553703189422315,47.41018238687987,39.52300024032593,31.635818093771988
2025-02-11 00:00:00-05:00,41.79999923706055,42.4900016784668,37.54999923706055,37.70000076293945,15568800,0.0,0.0,40.01500024795533,40.0835287415609,46.42724048861023,0.474637386258415,0.7500934707410019,-0.27545608448258685,45.905580824438736,40.01500024795533,34.12441967147192
2025-02-12 00:00:00-05:00,38.0,39.33000183105469,37.5099983215332,38.0,11894500,0.0,0.0,40.439500236511236,39.88509743284081,47.00000250696779,0.2614341624090244,0.6523616090746064,-0.390927446665582,44.0058959922586,40.439500236511236,36.87310448076387
2025-02-13 00:00:00-05:00,38.58000183105469,38.849998474121094,36.52000045776367,38.650001525878906,14220200,0.0,0.0,40.40250034332276,39.767469251225386,48.28998485581313,0.14326726644431886,0.5505427405485489,-0.40727547410423004,44.02656897399007,40.40250034332276,36.77843171265545
2025-02-14 00:00:00-05:00,38.400001525878906,38.58000183105469,37.040000915527344,37.459999084472656,8178200,0.0,0.0,40.198000335693365,39.54771018772512,46.07878937202434,-0.04587528003842323,0.4312591364311545,-0.4771344164695777,43.99732980505321,40.198000335693365,36.39867086633352
2025-02-18 00:00:00-05:00,36.0,36.31999969482422,32.81999969482422,33.939998626708984,20116100,0.0,0.0,39.95050029754639,39.0136424200093,40.21312223192254,-0.4743388469329659,0.2501395397583304,-0.7244783866912963,44.60670294822373,39.95050029754639,35.294297646869055
2025-02-19 00:00:00-05:00,33.33000183105469,35.93000030517578,32.34000015258789,34.13999938964844,20531200,0.0,0.0,39.39200019836426,38.54948594092731,40.675211802099064,-0.7886696279755938,0.04237770621154556,-0.8310473341871394,44.02234224674297,39.39200019836426,34.76165814998554
2025-02-20 00:00:00-05:00,35.63999938964844,35.70899963378906,32.84000015258789,33.75,13058700,0.0,0.0,38.97750015258789,38.09239204179138,40.025568802534295,-1.057063557277523,-0.17751054648626818,-0.8795530107912549,44.048681279429935,38.97750015258789,33.90631902574585
2025-02-21 00:00:00-05:00,34.810001373291016,35.5,31.36000061035156,31.739999771118164,15788800,0.0,0.0,38.497000217437744,37.487402301727265,36.76635825272502,-1.4156392915727167,-0.4251362955035579,-0.9905029960691588,44.34027754850301,38.497000217437744,32.65372288637248
2025-02-24 00:00:00-05:00,31.15999984741211,32.540000915527344,30.010000228881836,31.239999771118164,12451800,0.0,0.0,38.021000289917,36.8924115845264,35.98146193658598,-1.7203280943216797,-0.6841746552671824,-1.0361534390544973,44.55905544840954,38.021000289917,31.48294513142446
2025-02-25 00:00:00-05:00,30.8799991607666,31.11000061035156,28.1200008392334,29.729999542236328,13278400,0.0,0.0,37.580500221252436,36.2102771043083,33.645426602422305,-2.0598953729181773,-0.9593187987973814,-1.100576574120796,45.04134939297871,37.580500221252436,30.119651049526162
2025-02-26 00:00:00-05:00,30.780000686645508,31.07200050354004,29.549999237060547,29.93000030517578,13883600,0.0,0.0,37.13400020599365,35.61215550439091,34.25427260626918,-2.2865090445992564,-1.2247568479577564,-1.0617521966415,45.27312957299484,37.13400020599365,28.994870838992462
2025-02-27 00:00:00-05:00,28.040000915527344,28.989999771118164,24.329999923706055,24.90999984741211,34732800,0.0,0.0,36.40250015258789,34.59290258467865,27.446810027838524,-2.838454162409178,-1.5474963108480408,-1.2909578515611373,46.03746391021126,36.40250015258789,26.76753639496452
2025-02-28 00:00:00-05:00,24.040000915527344,25.6200008392334,23.010000228881836,24.56999969482422,21996100,0.0,0.0,35.690500068664555,33.638340404692514,27.054641858573973,-3.2656652593338293,-1.8911301005451988,-1.3745351587886305,46.53702721442632,35.690500068664555,24.843972922902793
2025-03-03 00:00:00-05:00,25.31999969482422,25.579999923706055,22.649999618530273,23.11000061035156,18253700,0.0,0.0,34.87150001525879,32.63564137666004,25.37779825029019,-3.6796264131292133,-2.248829363062002,-1.4307970500672114,46.860272162621385,34.87150001525879,22.882727867896193
2025-03-04 00:00:00-05:00,21.450000762939453,23.195999145507812,20.84000015258789,22.350000381469727,21074800,0.0,0.0,33.915499973297116,31.656056519975248,24.52564627727484,-4.022648686775664,-2.6035932278047347,-1.4190554589709294,46.67184977504685,33.915499973297116,21.15915017154738
2025-03-05 00:00:00-05:00,22.90999984741211,23.200000762939453,21.65999984741211,22.6299991607666,16067800,0.0,0.0,32.95399990081788,30.796432009574424,25.517943714462263,-4.2232200961356625,-2.9275186014709202,-1.2957014946647423,46.06414934125463,32.95399990081788,19.843850460381127
2025-03-06 00:00:00-05:00,21.989999771118164,22.059999465942383,20.31999969482422,20.479999542236328,16639300,0.0,0.0,31.861999893188475,29.8139146317327,23.015679337269216,-4.503745014962739,-3.242763884169284,-1.2609811307934549,45.30379697709236,31.861999893188475,18.42020280928459
2025-03-07 00:00:00-05:00,20.510000228881836,21.290000915527344,19.915000915527344,20.71500015258789,13985773,0.0,0.0,30.834249877929686,28.947351348004624,23.894137176578468,-4.653458278574565,-3.5249027630503402,-1.1285555155242246,44.38437364814558,30.834249877929686,17.284126107713785
