Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-28 00:00:00-05:00,10.880000114440918,11.199999809265137,10.765000343322754,11.1899995803833,21291500,0.0,0.0,11.37000002861023,11.238181264890569,48.56949132620807,-0.1924063875742501,-0.12172296712492499,-0.07068342044932512,12.740182440858474,11.37000002861023,9.999817616361986
2025-01-29 00:00:00-05:00,11.25,11.770000457763672,11.1899995803833,11.630000114440918,27625300,0.0,0.0,11.402000045776369,11.275497345800126,53.795855104212706,-0.13605241678877356,-0.12458885705769471,-0.011463559731078848,12.765064170543607,11.402000045776369,10.03893592100913
2025-01-30 00:00:00-05:00,11.640000343322754,11.664999961853027,11.140000343322754,11.350000381469728,19930600,0.0,0.0,11.426500082015991,11.282592873006754,50.2933522605678,-0.11268615151821137,-0.12220831594979804,0.009522164431586669,12.767145713711926,11.426500082015991,10.085854450320056
2025-01-31 00:00:00-05:00,11.43000030517578,11.729999542236328,11.260000228881836,11.289999961853027,23140800,0.0,0.0,11.45250005722046,11.283298310039733,49.54888615228493,-0.09788143412160188,-0.11734293958415881,0.019461505462556927,12.760993396972358,11.45250005722046,10.144006717468562
2025-02-03 00:00:00-05:00,11.0,11.300000190734863,10.954999923706056,11.170000076293944,56262600,0.0,0.0,11.44900007247925,11.272508002063944,48.01797694995412,-0.09473947906490743,-0.11282224748030854,0.018082768415401115,12.760120125765106,11.44900007247925,10.137880019193393
2025-02-04 00:00:00-05:00,11.1899995803833,11.710000038146973,11.1850004196167,11.600000381469728,65699100,0.0,0.0,11.430500078201295,11.303697752483542,53.555578580864676,-0.05689616253564189,-0.10163703049137522,0.04474086795573333,12.72198711766165,11.430500078201295,10.13901303874094
2025-02-05 00:00:00-05:00,11.53499984741211,11.56999969482422,10.59000015258789,10.630000114440918,91226400,0.0,0.0,11.33350009918213,11.239536072669958,42.54510688509525,-0.10397738983226823,-0.10210510235955383,-0.0018722874727143957,12.5577431112163,11.33350009918213,10.10925708714796
2025-02-06 00:00:00-05:00,10.489999771118164,10.789999961853027,10.350000381469728,10.6899995803833,40553400,0.0,0.0,11.240500068664552,11.187199263880753,43.321320307863516,-0.13489318157259866,-0.1086627182021628,-0.026230463370435858,12.35898968363588,11.240500068664552,10.122010453693225
2025-02-07 00:00:00-05:00,10.720000267028809,11.050000190734863,10.600000381469728,10.920000076293944,31624300,0.0,0.0,11.184500074386598,11.16175172220582,46.315442866285274,-0.13923009358628313,-0.11477619327898687,-0.02445390030729626,12.248069091678099,11.184500074386598,10.120931057095097
2025-02-10 00:00:00-05:00,10.80500030517578,11.09000015258789,10.675000190734863,10.710000038146973,30217300,0.0,0.0,11.096500062942505,11.118727752295452,44.02848143913183,-0.1577934311860929,-0.12337964086040809,-0.03441379032568481,11.999124544278683,11.096500062942505,10.193875581606328
2025-02-11 00:00:00-05:00,10.4399995803833,10.920000076293944,10.350000381469728,10.869999885559082,24893000,0.0,0.0,11.032500076293946,11.095039384034846,46.207879506132294,-0.15777562032473647,-0.13025883675327377,-0.0275167835714627,11.798421197878636,11.032500076293946,10.266578954709257
2025-02-12 00:00:00-05:00,10.670000076293944,10.920000076293944,10.670000076293944,10.729999542236328,20670700,0.0,0.0,11.002000045776366,11.06027368481594,44.57245594052317,-0.16713177173460814,-0.13763342374954066,-0.02949834798506748,11.765088646320315,11.002000045776366,10.238911445232418
2025-02-13 00:00:00-05:00,10.760000228881836,11.260000228881836,10.756999969482422,11.25,29099000,0.0,0.0,10.972500038146972,11.078342857690611,51.44624698280174,-0.13107593621721136,-0.1363219262430748,0.0052459900258634284,11.643823484881361,10.972500038146972,10.301176591412583
2025-02-14 00:00:00-05:00,11.119999885559082,11.199999809265137,10.829999923706056,10.850000381469728,19265700,0.0,0.0,10.95400004386902,11.056595955193384,46.653390388999505,-0.1332421208516692,-0.1357059651647937,0.0024638443131244914,11.617367311300942,10.95400004386902,10.290632776437096
2025-02-18 00:00:00-05:00,10.880000114440918,11.045000076293944,10.71500015258789,11.039999961853027,23782000,0.0,0.0,10.963000059127808,11.055015384399065,49.08003715228618,-0.11826418364465141,-0.13221760886076525,0.01395342521611384,11.625905869195629,10.963000059127808,10.300094249059986
2025-02-19 00:00:00-05:00,10.920000076293944,10.970000267028809,10.720000267028809,10.779999732971191,18582700,0.0,0.0,10.974000024795533,11.02882341759641,45.99662568080112,-0.12592235157109855,-0.1309585574028319,0.005036205831733365,11.616787857620938,10.974000024795533,10.331212191970128
2025-02-20 00:00:00-05:00,10.779999732971191,10.829999923706056,10.571999549865724,10.68000030517578,16000300,0.0,0.0,10.985000038146973,10.995602168794445,44.83007258361099,-0.13846449046500275,-0.13245974401526608,-0.00600474644973667,11.59911742645788,10.985000038146973,10.370882649836066
2025-02-21 00:00:00-05:00,10.699999809265137,10.800000190734863,10.329999923706056,10.34000015258789,17290500,0.0,0.0,10.973000049591064,10.933163881536679,41.0207446742818,-0.1738355289448439,-0.14073490100118166,-0.033100627943662225,11.626424964680208,10.973000049591064,10.319575134501921
2025-02-24 00:00:00-05:00,10.390000343322754,10.550000190734863,10.100000381469728,10.420000076293944,17995900,0.0,0.0,10.949500036239623,10.884291138180227,42.26388910107806,-0.193185089065663,-0.15122493861407793,-0.041960150451585077,11.645588479610419,10.949500036239623,10.253411592868828
2025-02-25 00:00:00-05:00,10.350000381469728,10.520000457763672,10.100000381469728,10.399999618530272,19790500,0.0,0.0,10.92699999809265,10.838168136308804,42.025399635280465,-0.20773893947690425,-0.1625277387866432,-0.04521120069026105,11.662475503925847,10.92699999809265,10.191524492259454
2025-02-26 00:00:00-05:00,10.479999542236328,10.585000038146973,10.100000381469728,10.15999984741211,23920000,0.0,0.0,10.875500011444093,10.773580680223404,39.169129753290626,-0.23591941439568487,-0.17720607390845156,-0.05871334048723331,11.671828659273094,10.875500011444093,10.07917136361509
2025-02-27 00:00:00-05:00,10.199999809265137,10.30500030517578,9.93000030517578,9.989999771118164,18277900,0.0,0.0,10.793499994277955,10.698953926975285,37.23848501937162,-0.2688708533737838,-0.19553902980151802,-0.07333182357226578,11.59985683720246,10.793499994277955,9.98714315135345
2025-02-28 00:00:00-05:00,9.970000267028809,10.260000228881836,9.859999656677246,10.25,21464800,0.0,0.0,10.73849997520447,10.656196410120497,41.95109773684474,-0.2708826935355795,-0.21060776254833033,-0.06027493098724915,11.535526488129817,10.73849997520447,9.941473462279122
2025-03-03 00:00:00-05:00,10.31999969482422,10.380000114440918,9.760000228881836,9.770000457763672,22076100,0.0,0.0,10.662500000000001,10.571796795610323,36.50186711390064,-0.30766250109389404,-0.23001871025744308,-0.07764379083645095,11.522101706247463,10.662500000000001,9.80289829375254
2025-03-04 00:00:00-05:00,9.600000381469728,9.854999542236328,9.239999771118164,9.600000381469728,27931800,0.0,0.0,10.58400001525879,10.479244756168361,34.77881045246459,-0.3465337239155222,-0.2533217129890589,-0.09321201092646325,11.526621851073013,10.58400001525879,9.641378179444565
2025-03-05 00:00:00-05:00,9.619999885559082,9.84000015258789,9.510000228881836,9.789999961853027,17542200,0.0,0.0,10.493499994277954,10.413602394804997,38.28521414268726,-0.35788262172051866,-0.27423389473535087,-0.08364872698516779,11.374074112848989,10.493499994277954,9.61292587570692
2025-03-06 00:00:00-05:00,9.625,9.93000030517578,9.520000457763672,9.600000381469728,22203700,0.0,0.0,10.442000007629394,10.336116488773067,36.18991768907235,-0.37785243556731096,-0.2949576029017429,-0.08289483266556807,11.401553882539359,10.442000007629394,9.48244613271943
2025-03-07 00:00:00-05:00,9.520000457763672,9.84000015258789,9.359999656677246,9.734999656677246,15489385,0.0,0.0,10.394250011444093,10.278867266668703,38.75470074990755,-0.37842311750402935,-0.3116507058222002,-0.06677241168182912,11.393896214830072,10.394250011444093,9.394603808058115
