Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-24 00:00:00-05:00,10.289999961853027,10.350000381469728,10.239999771118164,10.279999732971191,24974000,0.0,0.0,10.042500114440918,10.154012875669823,54.28616876179774,0.031013353836121027,-0.019499849434212603,0.05051320327033363,10.46798233706074,10.042500114440918,9.617017891821096
2025-01-27 00:00:00-05:00,10.140000343322754,10.210000038146973,9.960000038146973,10.130000114440918,28935100,0.0,0.0,10.053500127792358,10.151725946028975,49.04998226480046,0.024040649050657947,-0.010791749737238494,0.03483239878789644,10.476076874003072,10.053500127792358,9.630923381581644
2025-01-28 00:00:00-05:00,10.149999618530272,10.229999542236328,10.100000381469728,10.199999809265137,20123700,0.0,0.0,10.067000102996825,10.156323456813372,51.40558964397872,0.023887757434913226,-0.00385584830280815,0.027743605737721375,10.490183395688076,10.067000102996825,9.643816810305575
2025-01-29 00:00:00-05:00,10.31999969482422,10.399999618530272,10.25,10.300000190734863,37119300,0.0,0.0,10.091500091552735,10.170006955282085,54.63254652648491,0.03147298380836716,0.003209918119426912,0.02826306568894025,10.5090299014846,10.091500091552735,9.67397028162087
2025-01-30 00:00:00-05:00,10.5600004196167,10.65999984741211,10.520000457763672,10.579999923706056,34220700,0.0,0.0,10.137500095367432,10.209053904655796,62.201299903404774,0.05939331953674376,0.014446598402890282,0.04494672113385348,10.557446598915218,10.137500095367432,9.717553591819646
2025-01-31 00:00:00-05:00,10.619999885559082,10.640000343322754,10.470000267028809,10.510000228881836,36988100,0.0,0.0,10.18050012588501,10.23771545934399,59.527547695216235,0.07500735826061522,0.02655875037443527,0.048448607886179954,10.566737076802859,10.18050012588501,9.79426317496716
2025-02-03 00:00:00-05:00,10.550000190734863,10.640000343322754,10.399999618530272,10.5600004196167,40795300,0.0,0.0,10.215500164031983,10.268409265084248,60.822975866625264,0.0903744139774183,0.03932188309503188,0.05105253088238642,10.606062522701079,10.215500164031983,9.824937805362888
2025-02-04 00:00:00-05:00,10.739999771118164,10.90999984741211,10.720000267028809,10.829999923706056,39407800,0.0,0.0,10.26300015449524,10.321894089714897,66.97087668609377,0.1229226441218998,0.05604203530040547,0.06688060882149433,10.70631030992359,10.26300015449524,9.81968999906689
2025-02-05 00:00:00-05:00,10.880000114440918,10.989999771118164,10.880000114440918,10.90999984741211,27671000,0.0,0.0,10.308500146865846,10.377904161876536,68.5458895516008,0.15340432667749582,0.07551449357582354,0.07788983310167227,10.816565891584977,10.308500146865846,9.800434402146715
2025-02-06 00:00:00-05:00,10.859999656677246,10.920000076293944,10.729999542236328,10.920000076293944,22293900,0.0,0.0,10.353500127792358,10.429532344202004,68.74651708437216,0.1763355284004895,0.09567870054075674,0.08065682785973276,10.908631487417415,10.353500127792358,9.798368768167302
2025-02-07 00:00:00-05:00,11.0,11.039999961853027,10.770000457763672,10.789999961853027,45114800,0.0,0.0,10.390000104904175,10.463862593502101,63.110965526981175,0.18192166844571922,0.11292729412174923,0.06899437432396999,10.958963933639946,10.390000104904175,9.821036276168403
2025-02-10 00:00:00-05:00,10.850000381469728,10.93000030517578,10.84000015258789,10.890000343322754,23245800,0.0,0.0,10.427500104904176,10.504447141104068,65.4567673023531,0.1922023308953129,0.12878230147646197,0.06342002941885094,11.023817897641607,10.427500104904176,9.831182312166746
2025-02-11 00:00:00-05:00,10.770000457763672,10.850000381469728,10.75,10.800000190734863,24654700,0.0,0.0,10.47150011062622,10.532595050592715,61.65662348828052,0.19088714165769538,0.14120326951270867,0.04968387214498671,11.040789944456035,10.47150011062622,9.902210276796405
2025-02-12 00:00:00-05:00,10.880000114440918,10.979999542236328,10.829999923706056,10.93000030517578,17456100,0.0,0.0,10.517000102996827,10.570443170076816,64.83255728176542,0.19805175019721233,0.1525729656496094,0.04547878454760293,11.08010223942722,10.517000102996827,9.953897966566434
2025-02-13 00:00:00-05:00,10.880000114440918,11.0,10.859999656677246,10.979999542236328,29258600,0.0,0.0,10.5510000705719,10.609448538853913,65.99903554078526,0.20539659061109639,0.1631376906419068,0.04225889996918958,11.139146250220232,10.5510000705719,9.962853890923569
2025-02-14 00:00:00-05:00,11.270000457763672,11.270000457763672,10.880000114440918,10.93000030517578,37617100,0.0,0.0,10.581500101089478,10.639977278503615,63.72280913959199,0.20482185019422516,0.1714745225523705,0.03334732764185466,11.181709166362138,10.581500101089478,9.981291035816819
2025-02-18 00:00:00-05:00,11.0600004196167,11.15999984741211,11.020000457763672,11.149999618530272,36234900,0.0,0.0,10.630000066757203,10.68855083469663,68.81864551831733,0.21958720563157463,0.18109705916821134,0.038490146463363295,11.249063761702024,10.630000066757203,10.010936371812383
2025-02-19 00:00:00-05:00,11.100000381469728,11.100000381469728,11.0,11.100000381469728,23796100,0.0,0.0,10.668000078201295,10.727736505817877,66.53128575617943,0.22466454262601765,0.1898105558597726,0.03485398676624504,11.304257827892458,10.668000078201295,10.031742328510132
2025-02-20 00:00:00-05:00,11.130000114440918,11.229999542236328,11.130000114440918,11.15999984741211,34249600,0.0,0.0,10.708500051498415,10.768904443112566,67.90967283032847,0.23086851570110056,0.1980221478280382,0.03284636787306236,11.361532153198032,10.708500051498415,10.055467949798798
2025-02-21 00:00:00-05:00,11.229999542236328,11.229999542236328,11.029999732971191,11.050000190734863,28992500,0.0,0.0,10.750000047683717,10.795675466695641,62.80296578202178,0.22432329674349738,0.20328237761113005,0.02104091913236733,11.378617569115494,10.750000047683717,10.121382526251939
2025-02-24 00:00:00-05:00,11.020000457763672,11.039999961853027,10.869999885559082,10.970000267028809,31108500,0.0,0.0,10.784500074386596,10.812277828632133,59.30980383286988,0.21025712505094774,0.2046773270990936,0.0055797979518541485,11.381072736362855,10.784500074386596,10.187927412410337
2025-02-25 00:00:00-05:00,10.869999885559082,10.90999984741211,10.579999923706056,10.729999542236328,44702500,0.0,0.0,10.814500045776368,10.804441801356342,50.275360030655115,0.17769517060694717,0.19928089580066433,-0.021585725193717153,11.331432314038898,10.814500045776368,10.297567777513839
2025-02-26 00:00:00-05:00,10.6899995803833,10.850000381469728,10.65999984741211,10.789999961853027,46198900,0.0,0.0,10.844000053405763,10.803066388070311,52.234284271921936,0.15494500990820015,0.1904137186221715,-0.03546870871397134,11.277976908616367,10.844000053405763,10.410023198195159
2025-02-27 00:00:00-05:00,10.739999771118164,10.75,10.529999732971191,10.56999969482422,37025800,0.0,0.0,10.85750002861023,10.780869560142111,45.20254885497186,0.11780517598057827,0.17589201009385286,-0.05808683411327459,11.236228140479117,10.85750002861023,10.478771916741344
2025-02-28 00:00:00-05:00,10.470000267028809,10.550000190734863,10.399999618530272,10.510000228881836,44668600,0.0,0.0,10.85400004386902,10.755072480974466,43.48330196087441,0.08257822418455163,0.1572292529119926,-0.07465102872744098,11.24404612276856,10.85400004386902,10.463953964969479
2025-03-03 00:00:00-05:00,10.720000267028809,10.770000457763672,10.630000114440918,10.68000030517578,37908900,0.0,0.0,10.862500047683717,10.747922749946019,49.36026747421563,0.0675989577902083,0.13930319388763576,-0.07170423609742746,11.2288809296581,10.862500047683717,10.496119165709334
2025-03-04 00:00:00-05:00,10.75,10.84000015258789,10.619999885559082,10.760000228881836,40053300,0.0,0.0,10.872500038146974,10.749072986035145,51.89533036581092,0.06147446711831073,0.12373744853377076,-0.062262981415460036,11.215479613361028,10.872500038146974,10.52952046293292
2025-03-05 00:00:00-05:00,10.850000381469728,11.109999656677246,10.850000381469728,11.09000015258789,43009100,0.0,0.0,10.885500049591064,10.78154223999255,60.64688815411378,0.08230029350157153,0.11545001752733092,-0.033149724025759386,11.24054792781975,10.885500049591064,10.530452171362379
2025-03-06 00:00:00-05:00,11.010000228881836,11.140000343322754,11.0,11.100000381469728,40791900,0.0,0.0,10.895000076293945,10.811871586799901,60.87915495583486,0.0984766681171898,0.1120553476453027,-0.013578679528112897,11.262124066604883,10.895000076293945,10.527876085983007
2025-03-07 00:00:00-05:00,11.0,11.100000381469728,10.890000343322754,11.050000190734863,56336960,0.0,0.0,10.90150008201599,10.834550501460374,59.00400520347317,0.10603960545693525,0.11085219920762922,-0.004812593750693969,11.274717218626328,10.90150008201599,10.528282945405653
