Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-27 00:00:00-05:00,12.010000228881836,12.475000381469728,11.979999542236328,12.31999969482422,40642300,0.0,0.0,11.21149983406067,11.555860955491946,63.195269528527746,0.11272741877483305,-0.12406260801773986,0.2367900267925729,12.428911405612332,11.21149983406067,9.994088262509006
2025-01-28 00:00:00-05:00,12.380000114440918,12.65999984741211,12.154999732971191,12.640000343322754,55214100,0.0,0.0,11.325499868392946,11.659112325761546,67.03586342012429,0.17962634732646166,-0.06332481694889955,0.2429511642753612,12.6267374077425,11.325499868392946,10.024262329043392
2025-01-29 00:00:00-05:00,12.600000381469728,12.640000343322754,12.390000343322754,12.550000190734863,35082600,0.0,0.0,11.436499881744385,11.74395878909234,64.98203057879763,0.22281351453424314,-0.006097150652271008,0.22891066518651415,12.757715724014377,11.436499881744385,10.115284039474394
2025-01-30 00:00:00-05:00,12.720000267028809,13.550000190734863,12.65999984741211,13.4399995803833,56871800,0.0,0.0,11.575999879837036,11.905486483501003,73.59682902505624,0.32510753115577806,0.06014378570933881,0.26496374544643925,13.107945041935178,11.575999879837036,10.044054717738895
2025-01-31 00:00:00-05:00,13.420000076293944,13.574999809265137,13.170000076293944,13.239999771118164,48210700,0.0,0.0,11.719999885559083,12.03258298708359,69.46138491346909,0.3855930861041408,0.1252336457882992,0.2603594403158416,13.308067828745372,11.719999885559083,10.131931942372795
2025-02-03 00:00:00-05:00,12.920000076293944,13.18000030517578,12.760000228881836,13.140000343322754,30462500,0.0,0.0,11.845499897003174,12.138051306725416,67.42146163774746,0.4206106681215527,0.1843090502549499,0.23630161786660278,13.465567531544512,11.845499897003174,10.225432262461837
2025-02-04 00:00:00-05:00,13.149999618530272,13.468999862670898,13.029999732971191,13.300000190734863,33369700,0.0,0.0,11.961999893188477,12.248713105202507,68.99063182968301,0.45601633225215465,0.23865050665439086,0.2173658255977638,13.647272703305507,11.961999893188477,10.276727083071446
2025-02-05 00:00:00-05:00,13.25,13.630000114440918,13.100000381469728,13.5600004196167,38790100,0.0,0.0,12.082499933242797,12.37359761133719,71.40122913742165,0.49929980437636523,0.2907803661987857,0.2085194381775795,13.860396345633403,12.082499933242797,10.304603520852192
2025-02-06 00:00:00-05:00,13.640000343322754,13.81999969482422,13.539999961853027,13.779999732971191,31625500,0.0,0.0,12.213499927520752,12.507540670540429,73.293083809222,0.5450711331244538,0.34163851958391933,0.20343261354053443,14.083893333072691,12.213499927520752,10.343106521968814
2025-02-07 00:00:00-05:00,13.949999809265137,14.079999923706056,13.539999961853027,13.729999542236328,29707700,0.0,0.0,12.34299988746643,12.623965324987658,72.12529839742395,0.5707316047274453,0.38745713661262454,0.1832744681148208,14.25631232349467,12.34299988746643,10.42968745143819
2025-02-10 00:00:00-05:00,13.880000114440918,14.020000457763672,13.640000343322754,13.949999809265137,38085400,0.0,0.0,12.492999887466432,12.750254323490275,74.0820551546959,0.6018817778007204,0.43034206485024373,0.17153971295047665,14.41632107333706,12.492999887466432,10.569678701595803
2025-02-11 00:00:00-05:00,13.859999656677246,13.979999542236328,13.760000228881836,13.9399995803833,41991000,0.0,0.0,12.635999870300294,12.863563395575325,73.82835471440062,0.6186303933997408,0.46799973056014316,0.15063066283959764,14.543043720451578,12.635999870300294,10.72895602014901
2025-02-12 00:00:00-05:00,13.720000267028809,13.829999923706056,13.489999771118164,13.640000343322754,30864900,0.0,0.0,12.772499895095827,12.93750977155127,66.47384245769399,0.6007710460448603,0.49455399365708663,0.10621705238777368,14.552408711155515,12.772499895095827,10.992591079036139
2025-02-13 00:00:00-05:00,13.6899995803833,13.789999961853027,13.44499969482422,13.789999961853027,29585600,0.0,0.0,12.891499900817871,13.01869931348477,68.18062062291253,0.5918980677316856,0.5140228084720064,0.0778752592596792,14.60824431663002,12.891499900817871,11.174755485005722
2025-02-14 00:00:00-05:00,13.899999618530272,14.0600004196167,13.619999885559082,13.699999809265137,49887200,0.0,0.0,13.01249990463257,13.083585074987662,66.00924074566971,0.5710215276191182,0.5254225523014288,0.045598975317689416,14.593637231915519,13.01249990463257,11.43136257734962
2025-02-18 00:00:00-05:00,13.550000190734863,13.75,13.420000076293944,13.539999961853027,37078700,0.0,0.0,13.11299991607666,13.12705315945103,62.215773244038026,0.5353943755707675,0.5274169169552966,0.007977458615470945,14.553723397111362,13.11299991607666,11.672276435041958
2025-02-19 00:00:00-05:00,13.479999542236328,13.619999885559082,13.295000076293944,13.479999542236328,37120500,0.0,0.0,13.212999916076662,13.160667100668677,60.804577340937335,0.49659364604128875,0.521252262772495,-0.024658616731206284,14.449642083290971,13.212999916076662,11.976357748862352
2025-02-20 00:00:00-05:00,13.460000038146973,13.664999961853027,13.295000076293944,13.34000015258789,43933700,0.0,0.0,13.280499935150146,13.177746438946697,57.52584225632728,0.4493669847451969,0.5068752071670354,-0.057508222421838506,14.382833269733618,13.280499935150146,12.178166600566675
2025-02-21 00:00:00-05:00,11.90999984741211,12.020000457763672,10.739999771118164,10.81999969482422,164425400,0.0,0.0,13.211999940872193,12.953199129982652,28.126258600789402,0.2062193704637476,0.44674403982637784,-0.24052466936263023,14.684869203722446,13.211999940872193,11.73913067802194
2025-02-24 00:00:00-05:00,11.21500015258789,11.59000015258789,11.0,11.020000457763672,98101700,0.0,0.0,13.145999956130982,12.769084970723702,31.13438672168298,0.029323501384119766,0.36325993213792623,-0.33393643075380647,14.86670199138918,13.145999956130982,11.425297920872785
2025-02-25 00:00:00-05:00,11.0600004196167,11.420000076293944,10.949999809265137,11.210000038146973,76422600,0.0,0.0,13.09049997329712,12.62060069143068,33.9620352709527,-0.09444763750961549,0.2717184182084179,-0.3661660557180334,14.977735610920178,13.09049997329712,11.203264335674064
2025-02-26 00:00:00-05:00,11.350000381469728,11.710000038146973,11.3100004196167,11.479999542236328,75617800,0.0,0.0,13.0324999332428,12.511972010555027,37.866350557125166,-0.16880457919405067,0.1836138187279242,-0.3524183979219749,15.039077785631605,13.0324999332428,11.025922080853995
2025-02-27 00:00:00-05:00,11.479999542236328,11.800000190734863,11.25,11.25,63090000,0.0,0.0,12.967499923706056,12.391784200025977,35.91823430769233,-0.24348528525975155,0.09819399793038906,-0.3416792831901406,15.11187737994743,12.967499923706056,10.823122467464682
2025-02-28 00:00:00-05:00,11.079999923706056,11.135000228881836,10.68000030517578,10.75,140209600,0.0,0.0,12.83299994468689,12.235423800023504,32.057112242698345,-0.3391070887555596,0.010733780593199323,-0.34984086934875896,15.170691903570015,12.83299994468689,10.495307985803764
2025-03-03 00:00:00-05:00,11.0,11.199999809265137,10.31999969482422,10.470000267028809,80675200,0.0,0.0,12.694499969482422,12.06728822545258,30.10540226164202,-0.4324961489536179,-0.07791220531616412,-0.35458394363745377,15.238453279918694,12.694499969482422,10.15054665904615
2025-03-04 00:00:00-05:00,10.210000038146973,10.630000114440918,9.895000457763672,10.460000038146973,86900300,0.0,0.0,12.560499954223634,11.914213159994903,30.03506968381033,-0.5015332240742527,-0.16263640906778185,-0.33889681500647084,15.27320677607731,12.560499954223634,9.847793132369958
2025-03-05 00:00:00-05:00,10.59000015258789,10.890000343322754,10.470000267028809,10.869999885559082,76131300,0.0,0.0,12.438999938964844,11.814764276715302,36.577155755916436,-0.5172000817219402,-0.23354914359861353,-0.28365093812332665,15.225021342861599,12.438999938964844,9.65297853506809
2025-03-06 00:00:00-05:00,10.59000015258789,10.869999885559082,10.5600004196167,10.649999618530272,64370900,0.0,0.0,12.293499898910522,11.703834309269109,34.70209338595057,-0.5411305461180458,-0.2950654241025,-0.2460651220155458,15.133572121605965,12.293499898910522,9.453427676215078
2025-03-07 00:00:00-05:00,10.774999618530272,10.989999771118164,10.25,10.890000343322754,54462668,0.0,0.0,12.1489999294281,11.626326312512314,38.411298605466236,-0.5345673986259296,-0.3429658190071859,-0.1916015796187437,14.965827065512077,12.1489999294281,9.332172793344125
