Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-24 00:00:00-05:00,21.36000061035156,21.40999984741211,20.75,20.829999923706055,66300600,0.0,0.0,20.300499916076664,20.616863507258273,51.09689455677291,0.02276263065337858,-0.266128343978088,0.28889097463146657,21.926666912552484,20.300499916076664,18.674332919600843
2025-01-27 00:00:00-05:00,20.809999465942383,21.059999465942383,20.13999938964844,20.290000915527344,83582100,0.0,0.0,20.294999980926516,20.585733736617232,46.62114152350829,-0.012567463954841429,-0.21541616797343868,0.20284870401859725,21.92052762170209,20.294999980926516,18.669472340150943
2025-01-28 00:00:00-05:00,20.34000015258789,20.34000015258789,19.739999771118164,19.799999237060547,73411400,0.0,0.0,20.26299991607666,20.510901879516595,42.945145946826905,-0.079192971528947,-0.18817152868454035,0.10897855715559335,21.900999980035056,20.26299991607666,18.62499985211826
2025-01-29 00:00:00-05:00,19.8700008392334,20.079999923706055,19.65999984741211,19.75,86506800,0.0,0.0,20.235499954223634,20.438435033848346,42.57624486807506,-0.13447850239635173,-0.17743292342690264,0.042954421030550916,21.888490943536134,20.235499954223634,18.582508964911135
2025-01-30 00:00:00-05:00,19.719999313354492,20.100000381469727,19.43000030517578,20.010000228881836,108167000,0.0,0.0,20.244999980926515,20.39763171908963,45.21183361373402,-0.1555200994626169,-0.1730503586340455,0.017530259171428586,21.89049690916204,20.244999980926515,18.59950305269099
2025-01-31 00:00:00-05:00,20.100000381469727,20.329999923706055,19.3799991607666,19.43000030517578,117474900,0.0,0.0,20.21400003433228,20.30547634633593,40.721778404057346,-0.21650117256558588,-0.18174052142035357,-0.0347606511452323,21.895979817311332,20.21400003433228,18.532020251353227
2025-02-03 00:00:00-05:00,18.969999313354492,19.75,18.780000686645508,19.3799991607666,77523100,0.0,0.0,20.172000026702882,20.217335661995993,40.34974915042614,-0.2657998120428253,-0.19855237954484795,-0.06724743249797738,21.89278597531435,20.172000026702882,18.451214078091414
2025-02-04 00:00:00-05:00,19.100000381469727,19.530000686645508,19.020000457763672,19.290000915527344,54098200,0.0,0.0,20.10850009918213,20.129018067094215,39.647637071440656,-0.30857439174302215,-0.2205567819844828,-0.08801760975853934,21.86077036692365,20.10850009918213,18.35622983144061
2025-02-05 00:00:00-05:00,19.190000534057617,19.770000457763672,18.90999984741211,19.649999618530273,66059200,0.0,0.0,20.097500038146975,20.083397262469077,43.85606623688651,-0.3098528765478683,-0.23841600089715992,-0.07143687565070839,21.858362112414067,20.097500038146975,18.336637963879884
2025-02-06 00:00:00-05:00,19.510000228881836,19.700000762939453,19.219999313354492,19.3799991607666,45553800,0.0,0.0,20.06599998474121,20.016406967068843,41.517726781541654,-0.3288619495749998,-0.2565051906327279,-0.07235675894227189,21.85432224026955,20.06599998474121,18.277677729212872
2025-02-07 00:00:00-05:00,19.350000381469727,19.36000061035156,19.030000686645508,19.100000381469727,58277900,0.0,0.0,20.02700004577637,19.929130149392737,39.18444137822601,-0.36234346839116327,-0.277672846184415,-0.08467062220674826,21.86322560219943,20.02700004577637,18.190774489353306
2025-02-10 00:00:00-05:00,19.25,20.079999923706055,19.239999771118164,19.770000457763672,73007300,0.0,0.0,20.05800008773804,19.913974940666158,46.877765500266825,-0.3309988577491403,-0.2883380484973601,-0.042660809251780174,21.85445885192509,20.05800008773804,18.26154132355099
2025-02-11 00:00:00-05:00,19.8700008392334,21.8799991607666,19.86000061035156,20.969999313354492,150960700,0.0,0.0,20.14650001525879,20.014548690446,57.29724235378766,-0.2069426431790653,-0.27205896743370117,0.06511632425463587,21.93955637019408,20.14650001525879,18.353443660323503
2025-02-12 00:00:00-05:00,21.979999542236328,22.559999465942383,20.93000030517578,22.479999542236328,162631200,0.0,0.0,20.310499954223634,20.24935353347365,66.26414028513821,0.013066576160472465,-0.21503385871486647,0.22810043487533893,22.31483002025684,20.310499954223634,18.30616988819043
2025-02-13 00:00:00-05:00,22.84000015258789,24.829999923706055,22.790000915527344,24.1299991607666,248661300,0.0,0.0,20.53099994659424,20.618938831311073,72.94861548415135,0.31691346599687975,-0.10864439377251724,0.425557859769397,23.113795847056778,20.53099994659424,17.9482040461317
2025-02-14 00:00:00-05:00,24.36000061035156,25.190000534057617,22.86000061035156,23.600000381469727,230254100,0.0,0.0,20.727499961853027,20.90284945513571,68.26935680748682,0.5090794916969124,0.014900383321368688,0.4941791083755437,23.600107526067312,20.727499961853027,17.854892397638743
2025-02-18 00:00:00-05:00,24.600000381469727,27.549999237060547,24.489999771118164,27.38999938964844,284292200,0.0,0.0,21.02249994277954,21.520673258422637,78.76099132555228,0.9561715467673579,0.20315461601056656,0.7530169307567913,25.10481213028353,21.02249994277954,16.94018775527555
2025-02-19 00:00:00-05:00,25.979999542236328,26.329999923706055,25.459999084472656,25.719999313354492,151881700,0.0,0.0,21.219999885559083,21.920609073178053,68.07926994543514,1.162341423750469,0.3949919775585471,0.7673494461919219,25.78188508249051,21.219999885559083,16.658114688627656
2025-02-20 00:00:00-05:00,25.559999465942383,26.1200008392334,24.479999542236328,26.09000015258789,144939600,0.0,0.0,21.4314998626709,22.317693937883753,69.07982929923786,1.3401402100008646,0.5840216240470106,0.756118585953854,26.460747114828436,21.4314998626709,16.402252610513365
2025-02-21 00:00:00-05:00,25.959999084472656,26.290000915527344,24.84000015258789,24.8700008392334,111630900,0.0,0.0,21.596499919891357,22.560770785631338,62.161043322646144,1.3668471177072163,0.7405867227790518,0.6262603949281645,26.84485672943338,21.596499919891357,16.348143110349334
2025-02-24 00:00:00-05:00,24.549999237060547,24.799999237060547,23.6200008392334,24.270000457763672,91358100,0.0,0.0,21.76849994659424,22.723554563929657,59.029733181093604,1.3243314495227843,0.8573356681277983,0.466995781394986,27.129370187506,21.76849994659424,16.407629705682478
2025-02-25 00:00:00-05:00,24.209999084472656,24.280000686645508,22.770000457763672,22.989999771118164,88886500,0.0,0.0,21.90349988937378,22.74893029794761,52.90676053126713,1.1738210399077325,0.9206327424837851,0.25318829742394733,27.244590629005593,21.90349988937378,16.562409149741967
2025-02-26 00:00:00-05:00,23.25,23.81999969482422,23.209999084472656,23.520000457763672,67449300,0.0,0.0,22.089499950408936,22.822365551263424,54.98868107735652,1.0848021579199916,0.9534666255710265,0.1313355323489651,27.38350958553664,22.089499950408936,16.79549031528123
2025-02-27 00:00:00-05:00,23.700000762939453,24.399999618530273,23.06999969482422,23.09000015258789,97871900,0.0,0.0,22.256499958038333,22.847854560913373,52.94366556498285,0.968393583209938,0.9564520170988088,0.011941566111129176,27.45462751841539,22.256499958038333,17.058372397661277
2025-02-28 00:00:00-05:00,23.020000457763672,24.440000534057617,22.63999938964844,23.729999542236328,104133800,0.0,0.0,22.44249992370606,22.931868368658417,55.5908905157203,0.9172085419907106,0.9486033220771892,-0.03139478008647867,27.571538252997847,22.44249992370606,17.31346159441427
2025-03-03 00:00:00-05:00,25.0,25.040000915527344,22.520000457763672,22.739999771118164,141348700,0.0,0.0,22.607999897003175,22.91359516889268,50.82754479703074,0.7876794420062119,0.9164185460629938,-0.1287391040567819,27.54765005265307,22.607999897003175,17.668349741353282
2025-03-04 00:00:00-05:00,22.540000915527344,22.6299991607666,20.760000228881836,21.329999923706055,152182200,0.0,0.0,22.70549993515015,22.762776574113,44.92348716891895,0.5647415047090583,0.8460831377922067,-0.2813416330831484,27.45994813301477,22.70549993515015,17.951051737285532
2025-03-05 00:00:00-05:00,21.329999923706055,21.36000061035156,20.18000030517578,20.809999465942383,127219300,0.0,0.0,22.7814998626709,22.576797801906277,42.9423846180861,0.34215771099698955,0.7452980524331633,-0.4031403414361737,27.360487895565285,22.7814998626709,18.202511829776512
2025-03-06 00:00:00-05:00,20.260000228881836,21.1299991607666,20.0,20.75,96466400,0.0,0.0,22.836499881744388,22.402817058867583,42.708352932036085,0.1590831834722195,0.6280550786409745,-0.46897189516875504,27.288372631452482,22.836499881744388,18.384627132036293
2025-03-07 00:00:00-05:00,20.270000457763672,21.200000762939453,20.11000061035156,20.520000457763672,63762693,0.0,0.0,22.89349994659424,22.22350119209578,41.76862327048881,-0.004511731017288412,0.501541716709322,-0.5060534477266104,27.193491739546708,22.89349994659424,18.59350815364177
