Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-21 00:00:00-05:00,38.869998931884766,39.58000183105469,38.790000915527344,39.02000045776367,25717600,0.0,0.0,38.82887115478516,39.023110941210994,46.013023191554524,-0.5823091743972952,-0.684742721637542,0.10243354724024678,39.8674966294257,38.82887115478516,37.79024568014462
2025-01-22 00:00:00-05:00,38.88999938964844,39.34000015258789,38.59000015258789,38.95000076293945,31488900,0.0,0.0,38.81266784667969,39.016148067089894,45.15744812039672,-0.5186683704878732,-0.6515278514076083,0.1328594809197351,39.832955702836095,38.81266784667969,37.79237999052328
2025-01-23 00:00:00-05:00,39.2400016784668,39.400001525878906,39.08000183105469,39.18000030517578,25153500,0.0,0.0,38.80992965698242,39.031753042145695,48.54305742747804,-0.4445490492922701,-0.6101320909845407,0.16558304169227056,39.825956672586294,38.80992965698242,37.793902641378544
2025-01-24 00:00:00-05:00,40.11000061035156,40.68000030517578,39.369998931884766,39.540000915527344,37123900,0.0,0.0,38.824700355529785,39.080157601515374,53.39294625901489,-0.35269427260906383,-0.5586445273094454,0.20595025470038153,39.87363010497582,38.824700355529785,37.77577060608375
2025-01-27 00:00:00-05:00,40.150001525878906,40.810001373291016,40.04999923706055,40.63999938964844,35520300,0.0,0.0,38.90134906768799,39.22871396228995,64.42596707375859,-0.18895980550448144,-0.4847075829484526,0.2957477774439712,40.212788802524386,38.90134906768799,37.58990933285159
2025-01-28 00:00:00-05:00,40.599998474121094,40.810001373291016,40.349998474121094,40.400001525878906,21031900,0.0,0.0,38.958137130737306,39.340265158822234,61.03131335019943,-0.07766955624456529,-0.40329997760767516,0.3256304213631099,40.41753031818707,38.958137130737306,37.49874394328754
2025-01-29 00:00:00-05:00,40.81999969482422,40.880001068115234,40.04999923706055,40.279998779296875,24238100,0.0,0.0,39.010890388488775,39.42976359886744,59.34745661321479,0.0008359134624384978,-0.3224727993936525,0.323308712856091,40.577391081292866,39.010890388488775,37.444389695684684
2025-01-30 00:00:00-05:00,40.349998474121094,40.349998474121094,39.15999984741211,39.470001220703125,27913500,0.0,0.0,39.038865089416504,39.43359575332798,49.433424384005136,-0.0022816680904043096,-0.25843457313300283,0.2561529050425985,40.61713480002336,39.038865089416504,37.46059537880965
2025-01-31 00:00:00-05:00,39.56999969482422,39.939998626708984,39.279998779296875,39.38999938964844,45185400,0.0,0.0,39.043679046630864,39.42944371869183,48.57040443415969,-0.011080128273313505,-0.20896368416106498,0.19788355588775147,40.62561185555175,39.043679046630864,37.461746237709974
2025-02-03 00:00:00-05:00,39.310001373291016,40.119998931884766,39.150001525878906,39.97999954223633,27967100,0.0,0.0,39.067184638977054,39.481877606648446,54.83304937253023,0.029218299747348908,-0.1613272873793822,0.19054558712673111,40.68958116071001,39.067184638977054,37.444788117244094
2025-02-04 00:00:00-05:00,39.779998779296875,39.880001068115234,39.599998474121094,39.810001373291016,19190200,0.0,0.0,39.07973403930664,39.513127489185834,52.836608656834926,0.046897062642578646,-0.11968241737499004,0.16657948001756867,40.72092774043076,39.07973403930664,37.43854033818253
2025-02-05 00:00:00-05:00,40.130001068115234,40.310001373291016,39.810001373291016,40.130001068115234,16830500,0.0,0.0,39.14021739959717,39.57187735384578,56.07837996602889,0.08574054697504607,-0.07859782450498282,0.1643383714800289,40.84151522778486,39.14021739959717,37.43891957140948
2025-02-06 00:00:00-05:00,40.22999954223633,40.290000915527344,39.66999816894531,39.939998626708984,15370600,0.0,0.0,39.22509994506836,39.60693652268989,53.71742952118057,0.10003948613217517,-0.04287036237755122,0.14290984850972638,40.90804085997254,39.22509994506836,37.54215903016418
2025-02-07 00:00:00-05:00,39.959999084472656,40.11000061035156,39.56999969482422,39.880001068115234,15754800,0.0,0.0,39.3060001373291,39.63294266987326,52.95921511271838,0.10531617753689915,-0.013233054394661147,0.11854923193156029,40.95110696794264,39.3060001373291,37.66089330671556
2025-02-10 00:00:00-05:00,40.02000045776367,40.13999938964844,39.81999969482422,39.95000076293945,16737500,0.0,0.0,39.41300010681152,39.66313867873671,53.77893228911028,0.11383417434951326,0.012180391354173734,0.10165378299533953,40.92823124792859,39.41300010681152,37.89776896569445
2025-02-11 00:00:00-05:00,39.97999954223633,40.52000045776367,39.81999969482422,40.4900016784668,15182700,0.0,0.0,39.53150024414063,39.741887535853856,59.62407352788771,0.16228755913822113,0.04220182491098321,0.12008573422723792,40.99347573990655,39.53150024414063,38.06952474837471
2025-02-12 00:00:00-05:00,40.4900016784668,40.599998474121094,40.150001525878906,40.529998779296875,14440300,0.0,0.0,39.64400024414063,39.81694574951509,60.02728913925135,0.20159083379230935,0.07407962668724845,0.12751120710506092,41.04859841865908,39.64400024414063,38.23940206962217
2025-02-13 00:00:00-05:00,40.61000061035156,41.11000061035156,40.41999816894531,41.040000915527344,17056700,0.0,0.0,39.787000274658205,39.93342719389721,64.84782389669145,0.2707705973511594,0.11341782082003064,0.15735277653112872,41.14795744062377,39.787000274658205,38.42604310869264
2025-02-14 00:00:00-05:00,41.13999938964844,41.290000915527344,40.939998626708984,40.9900016784668,12438200,0.0,0.0,39.91950035095215,40.03405333528479,64.03254083928448,0.3178970188656507,0.15431366042915465,0.16358335843649605,41.20505856884045,39.91950035095215,38.63394213306385
2025-02-18 00:00:00-05:00,40.91999816894531,41.220001220703125,40.61000061035156,41.20000076293945,16357700,0.0,0.0,40.04050045013428,40.14509594744238,65.96781100633474,0.36794873455298927,0.19704067525392158,0.1709080592990677,41.32981783938749,40.04050045013428,38.751183060881075
2025-02-19 00:00:00-05:00,41.349998474121094,42.04999923706055,41.279998779296875,42.0099983215332,21039600,0.0,0.0,40.19000034332276,40.32270569735579,72.18462360099471,0.46758508360264983,0.25114955692366725,0.21643552667898258,41.65302419281411,40.19000034332276,38.72697649383141
2025-02-20 00:00:00-05:00,42.0,42.529998779296875,41.880001068115234,42.4900016784668,19771700,0.0,0.0,40.367000389099125,40.529114838413975,75.08876883548652,0.5786100113758295,0.3166416478140997,0.26196836356172976,42.03001095906667,40.367000389099125,38.70398981913158
2025-02-21 00:00:00-05:00,42.43000030517578,43.22999954223633,42.16999816894531,42.7599983215332,25465100,0.0,0.0,40.546000289917,40.74157993204438,76.57058269068298,0.6805397011136733,0.38942125847401443,0.2911184426396589,42.417078663190665,40.546000289917,38.67492191664333
2025-02-24 00:00:00-05:00,42.75,43.630001068115234,42.56999969482422,43.31999969482422,27560600,0.0,0.0,40.73500022888184,40.987143718975794,79.31845668626696,0.7973161806737821,0.471000242913968,0.32631593775981405,42.90171616841986,40.73500022888184,38.568284289343815
2025-02-25 00:00:00-05:00,43.58000183105469,43.970001220703125,43.5,43.709999084472656,24356900,0.0,0.0,40.88850021362305,41.24646327759454,80.9905637535371,0.9108325626296008,0.5589667068570946,0.3518658557725062,43.41213401979386,40.88850021362305,38.36486640745223
2025-02-26 00:00:00-05:00,43.540000915527344,43.650001525878906,42.77000045776367,43.18000030517578,18651400,0.0,0.0,41.02750015258789,41.43060966117371,72.42130758530352,0.9471109357550134,0.6365955526366783,0.31051538311833504,43.728224499101415,41.02750015258789,38.326775806074366
2025-02-27 00:00:00-05:00,43.08000183105469,43.41999816894531,42.88999938964844,43.27000045776367,19212300,0.0,0.0,41.17700023651123,41.60578973703942,72.94480250582357,0.9719203748972589,0.7036605170887945,0.2682598578084644,44.02279024257402,41.17700023651123,38.33121023044845
2025-02-28 00:00:00-05:00,43.43000030517578,43.7599983215332,42.61000061035156,43.099998474121094,25197500,0.0,0.0,41.35850009918214,41.7480953310472,70.23289545257603,0.9667205421979332,0.7562725221106223,0.2104480200873109,44.20868733415192,41.35850009918214,38.50831286421236
2025-03-03 00:00:00-05:00,42.959999084472656,43.869998931884766,42.93000030517578,43.869998931884766,22334000,0.0,0.0,41.58250007629395,41.950181388269826,74.80233043372621,1.013054378825501,0.8076288934535981,0.20542548537190297,44.48239483025428,41.58250007629395,38.682605322333615
2025-03-04 00:00:00-05:00,44.0,44.47999954223633,42.81999969482422,42.869998931884766,32627500,0.0,0.0,41.727000045776364,42.037783059090295,61.58122087587923,0.958038958760767,0.8377109065150319,0.12032805224573506,44.580734036116645,41.727000045776364,38.87326605543608
2025-03-05 00:00:00-05:00,42.779998779296875,43.349998474121094,42.380001068115234,42.84000015258789,18038400,0.0,0.0,41.87849998474121,42.114184687042446,61.231584556100074,0.9016248215153055,0.8504936895150866,0.051131132000218904,44.62891192244952,41.87849998474121,39.128088047032904
2025-03-06 00:00:00-05:00,43.0,44.31999969482422,42.86000061035156,44.22999954223633,22845900,0.0,0.0,42.083499908447266,42.315690863727575,69.79032734503666,0.9580339265910709,0.8720017369302835,0.0860321896607874,44.89261476791846,42.083499908447266,39.27438504897607
2025-03-07 00:00:00-05:00,44.29999923706055,46.02000045776367,44.34000015258789,45.95249938964844,30033287,0.0,0.0,42.38412494659424,42.662053580481945,76.66520752082967,1.1287187240754335,0.9233451343593135,0.20537358971611996,45.483243609634194,42.38412494659424,39.28500628355429
