Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-06 00:00:00-05:00,3.849999904632568,4.119999885559082,3.809999942779541,4.090000152587891,26335800,0.0,0.0,3.3680000066757207,3.453378726060011,73.3312664403237,0.35117648803094426,0.3175171170132484,0.03365937101769584,4.379822170403614,3.3680000066757207,2.356177842947828
2025-01-07 00:00:00-05:00,4.110000133514404,4.349999904632568,3.9700000286102295,4.059999942779541,22805100,0.0,0.0,3.4415000081062317,3.511152175271395,72.04836141608267,0.35595191096587175,0.3252040758037731,0.03074783516209867,4.429877994352078,3.4415000081062317,2.4531220218603846
2025-01-08 00:00:00-05:00,4.0,4.099999904632568,3.880000114440918,4.050000190734863,22042700,0.0,0.0,3.497000014781952,3.5624710338869634,71.59872628157001,0.3548392061396344,0.33113110187094535,0.023708104268689023,4.491144921239509,3.497000014781952,2.502855108324395
2025-01-10 00:00:00-05:00,3.990000009536743,4.119999885559082,3.930000066757202,4.059999942779541,20872700,0.0,0.0,3.559000015258789,3.6098547394957805,71.78833119679611,0.3507213782350109,0.3350491571437585,0.015672221091252436,4.5309444871825955,3.559000015258789,2.5870555433349827
2025-01-13 00:00:00-05:00,4.019999980926514,4.039999961853027,3.859999895095825,3.940000057220459,18792900,0.0,0.0,3.617000019550323,3.6412971507076546,66.0866637152947,0.333925694524567,0.3348244646199202,-0.0008987700953532185,4.532906154062669,3.617000019550323,2.7010938850379773
2025-01-14 00:00:00-05:00,3.9800000190734863,4.119999885559082,3.9600000381469727,4.0,17719700,0.0,0.0,3.6790000200271606,3.675459326830735,67.47753263457226,0.3217475822720224,0.33220908815034067,-0.010461505878318289,4.519211918321085,3.6790000200271606,2.838788121733236
2025-01-15 00:00:00-05:00,4.070000171661377,4.230000019073486,4.03000020980835,4.139999866485596,18585500,0.0,0.0,3.7515000104904175,3.719701282988341,70.5160569642376,0.3197077676368618,0.3297088240476449,-0.010001056410783082,4.480753756429785,3.7515000104904175,3.02224626455105
2025-01-16 00:00:00-05:00,4.139999866485596,4.28000020980835,4.079999923706055,4.210000038146973,13479300,0.0,0.0,3.8075000166893007,3.766396402527258,71.92828350016039,0.3200502881818821,0.32777711687449235,-0.007726828692610266,4.495827702297794,3.8075000166893007,3.119172331080807
2025-01-17 00:00:00-05:00,4.25,4.260000228881836,3.9600000381469727,3.990000009536743,17295400,0.0,0.0,3.847000014781952,3.787691984147209,61.89421266343912,0.29912148817067585,0.32204599113372906,-0.022924502963053206,4.479774864461816,3.847000014781952,3.2142251651020888
2025-01-21 00:00:00-05:00,4.010000228881836,4.179999828338623,3.9800000190734863,4.070000171661377,18772200,0.0,0.0,3.9000000238418577,3.8145784781961773,63.86809447590323,0.2856972676114884,0.3147762464292809,-0.029078978817792533,4.408920462022251,3.9000000238418577,3.3910795856614646
2025-01-22 00:00:00-05:00,4.070000171661377,4.150000095367432,4.050000190734863,4.090000152587891,13712900,0.0,0.0,3.9555000305175785,3.840809113852531,64.36506380795458,0.2735193466477277,0.3065248664729703,-0.03300551982524258,4.246393511818972,3.9555000305175785,3.6646065492161846
2025-01-23 00:00:00-05:00,4.070000171661377,4.170000076293945,4.039999961853027,4.170000076293945,14723000,0.0,0.0,3.979500031471253,3.8721606340850467,66.35831112433026,0.2672429711837516,0.2986684874151266,-0.03142551623137496,4.257742774492518,3.979500031471253,3.7012572884499884
2025-01-24 00:00:00-05:00,4.139999866485596,4.230000019073486,4.119999885559082,4.170000076293945,14846000,0.0,0.0,3.9985000371932986,3.900526295247799,66.35831112433026,0.25928007905461126,0.2907908057430235,-0.03151072668841226,4.274273533586033,3.9985000371932986,3.722726540800564
2025-01-27 00:00:00-05:00,4.039999961853027,4.260000228881836,3.990000009536743,4.090000152587891,24188400,0.0,0.0,4.005000042915345,3.9185714245182837,62.315786709773434,0.24370482687369455,0.2813736099691577,-0.037668783095463176,4.282956919522595,4.005000042915345,3.727043166308094
2025-01-28 00:00:00-05:00,4.079999923706055,4.429999828338623,4.059999942779541,4.329999923706055,20715800,0.0,0.0,4.024000036716462,3.9577550911075954,68.51297741583365,0.2478700118710213,0.27467289034953046,-0.02680287847850915,4.3343804658726635,4.024000036716462,3.7136196075602603
2025-01-29 00:00:00-05:00,4.360000133514404,4.420000076293945,4.199999809265137,4.340000152587891,26122300,0.0,0.0,4.045500040054321,3.994159382677147,68.74362969326106,0.24910634302621304,0.269559580884867,-0.02045323785865394,4.379953365818673,4.045500040054321,3.71104671428997
2025-01-30 00:00:00-05:00,4.340000152587891,4.539999961853027,4.309999942779541,4.409999847412109,22426000,0.0,0.0,4.074500036239623,4.0337632364614295,70.37928782642327,0.25282018106225523,0.26621170092034463,-0.013391519858089396,4.429153373857352,4.074500036239623,3.7198466986218945
2025-01-31 00:00:00-05:00,4.400000095367432,4.510000228881836,4.380000114440918,4.440000057220459,27429100,0.0,0.0,4.107500040531159,4.072452457486099,71.0778379563006,0.25524192069272944,0.2640177448748216,-0.008775824182092162,4.469155932476132,4.107500040531159,3.745844148586186
2025-02-03 00:00:00-05:00,4.210000038146973,4.389999866485596,4.119999885559082,4.309999942779541,28538600,0.0,0.0,4.132000041007996,4.095076027514046,64.03096773710367,0.2438601757105756,0.25998623104197244,-0.016126055331396827,4.478502514056906,4.132000041007996,3.7854975679590854
2025-02-04 00:00:00-05:00,4.360000133514404,4.659999847412109,4.360000133514404,4.619999885559082,24136200,0.0,0.0,4.17900003194809,4.145068775899287,71.33036218948712,0.2568931609666789,0.25936761702691374,-0.002474456060234831,4.522505405337457,4.17900003194809,3.835494658558723
2025-02-05 00:00:00-05:00,4.650000095367432,5.090000152587891,4.630000114440918,5.079999923706055,29765000,0.0,0.0,4.228500020503998,4.23410983759517,78.3510035265598,0.30087179164951916,0.26766845195143485,0.03320333969808431,4.747124076409213,4.228500020503998,3.7098759645987833
2025-02-06 00:00:00-05:00,5.130000114440918,5.21999979019165,5.0,5.159999847412109,28616000,0.0,0.0,4.283500015735626,4.322289838530117,79.30036929107696,0.33828100570921293,0.2817909627029905,0.05649004300622246,4.935213790125118,4.283500015735626,3.631786241346134
2025-02-07 00:00:00-05:00,5.179999828338623,5.340000152587891,5.090000152587891,5.25,27338100,0.0,0.0,4.343500006198884,4.410643187241535,80.34464470135883,0.3709146641594696,0.2996157029942863,0.0712989611651833,5.109170208419242,4.343500006198884,3.577829803978526
2025-02-10 00:00:00-05:00,5.320000171661377,5.650000095367432,5.289999961853027,5.539999961853027,31484300,0.0,0.0,4.417500007152558,4.518200975299772,83.27292035902022,0.41538929763259613,0.32277042192194827,0.09261887571064786,5.3310616249911735,4.417500007152558,3.5039383893139426
2025-02-11 00:00:00-05:00,5.5,5.570000171661377,5.230000019073486,5.269999980926514,30514200,0.0,0.0,4.484000003337861,4.589800880597557,72.4505320212934,0.4239618547512194,0.3430087084878025,0.08095314626341688,5.441421452981232,4.484000003337861,3.526578553694489
2025-02-12 00:00:00-05:00,5.230000019073486,5.849999904632568,5.199999809265137,5.820000171661377,35763000,0.0,0.0,4.575000011920929,4.70696271784173,78.562458114273,0.46972143061786564,0.36835125291381515,0.10137017770405049,5.667547454961562,4.575000011920929,3.482452568880297
2025-02-13 00:00:00-05:00,5.980000019073486,6.0,5.650000095367432,5.909999847412109,31241500,0.0,0.0,4.663500010967255,4.8215376825627185,79.36903756620211,0.5073994607086822,0.39616089447278857,0.11123856623589368,5.880435014497175,4.663500010967255,3.446565007437334
2025-02-14 00:00:00-05:00,5.949999809265137,6.0,5.630000114440918,5.690000057220459,23230500,0.0,0.0,4.737500011920929,4.9042483849110745,72.21628328004346,0.5135871140043342,0.4196461383790977,0.09394097562523651,6.0136797900767185,4.737500011920929,3.46132023376514
2025-02-18 00:00:00-05:00,5.760000228881836,6.239999771118164,5.730000019073486,6.070000171661377,31716500,0.0,0.0,4.841500020027161,5.0152723646015795,76.20516401957353,0.542895545356564,0.444296019774591,0.09859952558197305,6.193805793089661,4.841500020027161,3.489194246964661
2025-02-19 00:00:00-05:00,6.119999885559082,6.190000057220459,5.809999942779541,5.860000133514404,26866800,0.0,0.0,4.931000018119812,5.095722628307563,70.20645134205849,0.5429190079557715,0.4640206174108271,0.07889839054494441,6.303995283316619,4.931000018119812,3.558004752923006
2025-02-20 00:00:00-05:00,5.760000228881836,5.809999942779541,5.389999866485596,5.579999923706055,28770500,0.0,0.0,5.005500006675721,5.1418442754883715,63.07681938642159,0.5144140800592618,0.4740993099405141,0.040314770118747734,6.349263016212289,5.005500006675721,3.661736997139153
2025-02-21 00:00:00-05:00,5.610000133514404,5.659999847412109,5.190000057220459,5.239999771118164,33694000,0.0,0.0,5.058999991416931,5.1511924179293045,55.682258783915586,0.4590963713292382,0.47109872221825894,-0.012002350889020741,6.349595215916331,5.058999991416931,3.7684047669175307
2025-02-24 00:00:00-05:00,5.269999980926514,5.510000228881836,5.039999961853027,5.360000133514404,62459800,0.0,0.0,5.118499994277954,5.171078867032647,57.57275389529994,0.42009709714411425,0.46089839720343,-0.04080130005931576,6.347943396566003,5.118499994277954,3.889056591989905
2025-02-25 00:00:00-05:00,5.349999904632568,5.349999904632568,4.630000114440918,4.909999847412109,66216000,0.0,0.0,5.159499979019166,5.146214198497358,49.11214267095405,0.3488572202200402,0.43849016180675204,-0.08963294158671187,6.3005254659438945,5.159499979019166,4.018474492094437
2025-02-26 00:00:00-05:00,4.980000019073486,5.119999885559082,4.929999828338623,5.050000190734863,41327800,0.0,0.0,5.195499992370606,5.137050959662835,51.50010005633013,0.3002350395306852,0.4108391373515387,-0.11060409782085351,6.273247240263436,5.195499992370606,4.117752744477776
2025-02-27 00:00:00-05:00,5.099999904632568,5.159999847412109,4.75,4.75,62468400,0.0,0.0,5.215999984741211,5.100188963504469,46.46806028531023,0.23478761734187792,0.37562883334960656,-0.14084121600772864,6.242243710694545,5.215999984741211,4.189756258787877
2025-02-28 00:00:00-05:00,4.650000095367432,4.820000171661377,4.590000152587891,4.710000038146973,66543300,0.0,0.0,5.230999994277955,5.063028113470422,45.82513212601917,0.17764462445534157,0.3360319915707536,-0.15838736711541201,6.217689473714085,5.230999994277955,4.244310514841825
2025-03-03 00:00:00-05:00,4.769999980926514,4.960000038146973,4.349999904632568,4.389999866485596,43457200,0.0,0.0,5.228499984741211,4.998930185186152,40.94447270023692,0.10532295394782754,0.2898901840461684,-0.18456723009834086,6.223412639974606,5.228499984741211,4.233587329507815
2025-03-04 00:00:00-05:00,4.25,4.460000038146973,4.170000076293945,4.420000076293945,32250700,0.0,0.0,5.2339999914169315,4.943793984339275,41.57274659217276,0.04985359403123546,0.24188286604318182,-0.19202927201194636,6.209569643581739,5.2339999914169315,4.258430339252124
2025-03-05 00:00:00-05:00,4.429999828338623,4.679999828338623,4.389999866485596,4.650000095367432,18558400,0.0,0.0,5.235500001907349,4.915813613961005,46.29042607555954,0.024174141555080908,0.19834112114556166,-0.17416697959048075,6.207374014224559,5.235500001907349,4.263625989590139
2025-03-06 00:00:00-05:00,4.5,4.690000057220459,4.380000114440918,4.409999847412109,16948500,0.0,0.0,5.201999998092651,4.867640874289681,42.43960942649568,-0.015365895310764266,0.1555997178542965,-0.17096561316506076,6.237134840007184,5.201999998092651,4.166865156178118
2025-03-07 00:00:00-05:00,4.519999980926514,4.585000038146973,4.300000190734863,4.519999980926514,15301315,0.0,0.0,5.170000004768372,4.834532217778904,44.70986885463469,-0.03739450732917238,0.11700087281760273,-0.15439538014677512,6.24707017184473,5.170000004768372,4.092929837692014
