Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-28 00:00:00-05:00,58.18000030517578,58.209999084472656,57.06999969482422,57.83000183105469,8700300,0.0,0.0,58.0204999923706,58.2480582007068,45.91791597707625,-1.008038599460754,-1.1438670642038469,0.13582846474309296,60.939653387342986,58.0204999923706,55.10134659739822
2025-01-29 00:00:00-05:00,57.709999084472656,58.560001373291016,57.5,58.27000045776367,6572000,0.0,0.0,57.895000076293954,58.250147939474125,48.06412480640786,-0.8828006610187416,-1.0916537835668259,0.2088531225480843,60.53089442415285,57.895000076293954,55.25910572843506
2025-01-30 00:00:00-05:00,58.619998931884766,59.56999969482422,58.4900016784668,58.9900016784668,8734300,0.0,0.0,57.84000015258789,58.32061020033057,51.458781263902615,-0.7171833678697013,-1.016759700427401,0.29957633255769966,60.33239652584193,57.84000015258789,55.34760377933385
2025-01-31 00:00:00-05:00,59.08000183105469,59.08000183105469,58.20000076293945,58.349998474121094,8353300,0.0,0.0,57.742500114440915,58.32340908354872,48.42863099187693,-0.630307586200793,-0.9394692775820794,0.30916169138128646,59.98207936289971,57.742500114440915,55.50292086598212
2025-02-03 00:00:00-05:00,56.36000061035156,58.56999969482422,56.34000015258789,58.36000061035156,10845300,0.0,0.0,57.66600017547608,58.326893990863276,48.47969071227676,-0.5542616314480711,-0.8624277483552778,0.30816611690720674,59.70222633987121,57.66600017547608,55.62977401108095
2025-02-04 00:00:00-05:00,58.40999984741211,59.189998626708984,58.279998779296875,59.02000045776367,16227800,0.0,0.0,57.63200016021729,58.39290413056808,51.86622479291257,-0.4357155351223483,-0.7770853057086919,0.34136977058634366,59.55054770024427,57.63200016021729,55.7134526201903
2025-02-05 00:00:00-05:00,56.02000045776367,58.29999923706055,55.689998626708984,57.5099983215332,28259700,0.0,0.0,57.56750011444092,58.30881786304094,44.63701908094329,-0.4583281310892673,-0.713333870784807,0.25500573969553975,59.40986711391471,57.56750011444092,55.72513311496713
2025-02-06 00:00:00-05:00,57.95000076293945,58.279998779296875,56.54999923706055,57.31999969482422,10267000,0.0,0.0,57.53400001525879,58.21464470416316,43.809586378252064,-0.4859780254322743,-0.6678627017143005,0.1818846762820262,59.36876891389164,57.53400001525879,55.69923111662594
2025-02-07 00:00:00-05:00,57.220001220703125,57.880001068115234,56.84000015258789,57.27000045776367,8777900,0.0,0.0,57.50150012969971,58.12467858545845,43.580642662765754,-0.5060913800769882,-0.635508437386838,0.12941705730984987,59.33078747166832,57.50150012969971,55.67221278773109
2025-02-10 00:00:00-05:00,57.459999084472656,59.09000015258789,57.27000045776367,57.79999923706055,13786800,0.0,0.0,57.56650009155273,58.09375674275388,46.75692347590781,-0.47380317832962504,-0.6031673855753955,0.12936420724577047,59.340369320324804,57.56650009155273,55.79263086278066
2025-02-11 00:00:00-05:00,57.4900016784668,58.04999923706055,56.15999984741211,56.18000030517578,10690900,0.0,0.0,57.562500190734866,57.9114942248893,39.44676642987417,-0.5723373717738767,-0.5970013828150917,0.024664011041215073,59.348455117509346,57.562500190734866,55.77654526396039
2025-02-12 00:00:00-05:00,55.97999954223633,57.400001525878906,55.810001373291016,57.290000915527344,8242800,0.0,0.0,57.605000305175786,57.85230438590245,45.709937756852504,-0.5544671057346449,-0.5884945273990024,0.03402742166435757,59.321176048015,57.605000305175786,55.88882456233657
2025-02-13 00:00:00-05:00,57.689998626708984,58.40999984741211,57.349998474121094,58.130001068115234,9067700,0.0,0.0,57.64300041198731,57.87875168897033,49.9305065249398,-0.46713891241216743,-0.5642234044016354,0.097084491989468,59.370299800908256,57.64300041198731,55.91570102306636
2025-02-14 00:00:00-05:00,58.15999984741211,58.189998626708984,56.97999954223633,57.08000183105469,8755400,0.0,0.0,57.57900047302246,57.80268027393075,45.2002392857209,-0.477156490259361,-0.5468100215731806,0.06965353131381957,59.29006880413965,57.57900047302246,55.86793214190527
2025-02-18 00:00:00-05:00,56.709999084472656,56.779998779296875,54.369998931884766,54.4900016784668,15308200,0.0,0.0,57.427500534057614,57.48718707436275,36.112217619397455,-0.686177037892989,-0.5746834248371423,-0.11149361305584671,59.60548869240922,57.427500534057614,55.24951237570601
2025-02-19 00:00:00-05:00,54.290000915527344,54.68000030517578,53.119998931884766,53.79999923706055,15588900,0.0,0.0,57.30750045776367,57.13602632795302,34.14269085609157,-0.8971628236680544,-0.6391793046033247,-0.2579835190647297,59.95635574618574,57.30750045776367,54.658645169341604
2025-02-20 00:00:00-05:00,53.75,53.81999969482422,52.52000045776367,53.04999923706055,10258000,0.0,0.0,57.16500034332275,56.746880890725166,32.09377620896117,-1.1120700595468946,-0.7337574555920388,-0.3783126039548559,60.35314430003881,57.16500034332275,53.9768563866067
2025-02-21 00:00:00-05:00,53.0099983215332,53.130001068115234,51.27000045776367,51.5099983215332,12638500,0.0,0.0,56.86250019073486,56.24813016984974,28.33387454207373,-1.3906205873624486,-0.8651300819461207,-0.5254905054163279,60.882803777534704,56.86250019073486,52.84219660393502
2025-02-24 00:00:00-05:00,51.619998931884766,51.70000076293945,50.5,51.209999084472656,15660600,0.0,0.0,56.58800010681152,55.768308161718586,27.654200583905954,-1.616942215389578,-1.0154925086348123,-0.6014497067547657,61.30459975954781,56.58800010681152,51.87140045407523
2025-02-25 00:00:00-05:00,51.130001068115234,52.72999954223633,50.540000915527344,52.470001220703125,17744900,0.0,0.0,56.29650020599365,55.45418369114569,34.735419620067525,-1.6753200473880057,-1.147458016385451,-0.5278620310025546,61.26759850277756,56.29650020599365,51.325401909209745
2025-02-26 00:00:00-05:00,52.68000030517578,54.599998474121094,52.58000183105469,53.41999816894531,20664600,0.0,0.0,56.07600002288819,55.26045173665042,39.540440702964645,-1.6261824663601843,-1.2432029063803978,-0.3829795599797865,61.14570063538053,56.07600002288819,51.00629941039585
2025-02-27 00:00:00-05:00,53.77000045776367,54.09000015258789,52.5099983215332,52.7400016784668,8050100,0.0,0.0,55.79950008392334,55.02040887396626,37.416927273962614,-1.6233971019308626,-1.3192417454904908,-0.30415535644037184,60.96274565666772,55.79950008392334,50.63625451117896
2025-02-28 00:00:00-05:00,52.5,54.06999969482422,52.290000915527344,53.970001220703125,11489600,0.0,0.0,55.548500061035156,54.920370049845964,43.344026211230975,-1.5045949628755793,-1.3563123889675086,-0.14828257390807065,60.55256380280071,55.548500061035156,50.5444363192696
2025-03-03 00:00:00-05:00,55.02000045776367,55.70000076293945,53.849998474121094,54.33000183105469,12613400,0.0,0.0,55.34750022888184,54.86414450519918,44.98627634689234,-1.3656519851503717,-1.3581803082040813,-0.007471676946290362,60.206133690786366,55.34750022888184,50.48886676697732
2025-03-04 00:00:00-05:00,54.0,54.0,52.34000015258789,53.16999816894531,13484100,0.0,0.0,55.08800010681152,54.702797235079764,40.87486667159655,-1.3337664459025902,-1.353297535743783,0.019531089841192895,59.828277440286286,55.08800010681152,50.347722773336756
2025-03-05 00:00:00-05:00,53.27000045776367,54.0,52.900001525878906,53.599998474121094,8788900,0.0,0.0,54.817000007629396,54.59776878165513,42.956068706313395,-1.2592832617952538,-1.3344946809540774,0.07521141915882357,59.23595569908273,54.817000007629396,50.39804431617606
2025-03-06 00:00:00-05:00,52.790000915527344,53.5,51.400001525878906,51.470001220703125,13830700,0.0,0.0,54.51500015258789,54.29988615680256,36.16516565445493,-1.3564909951827318,-1.3388939437998084,-0.017597051382923334,58.981809522311046,54.51500015258789,50.04819078286473
2025-03-07 00:00:00-05:00,51.3849983215332,51.3849983215332,48.0099983215332,50.15999984741211,20175557,0.0,0.0,54.15700016021729,53.905611270193944,32.73730386835855,-1.5216938474704094,-1.3754539245339288,-0.14623992293648058,58.810958799109976,54.15700016021729,49.5030415213246
