Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-23 00:00:00-05:00,14.010000228881836,14.010000228881836,13.739999771118164,13.800000190734863,10526800,0.0,0.0,13.275439023971558,13.439071321826013,62.80283345678047,0.22999843967513733,0.1651089466252011,0.06488949304993624,14.216602361839456,13.275439023971558,12.334275686103659
2025-01-24 00:00:00-05:00,13.75,13.84000015258789,13.68000030517578,13.729999542236328,7894400,0.0,0.0,13.338306045532228,13.466778771388901,60.364801044819934,0.2236677818440107,0.17682071366896301,0.04684706817504769,14.222847347096646,13.338306045532228,12.45376474396781
2025-01-27 00:00:00-05:00,13.800000190734863,13.960000038146973,13.6899995803833,13.880000114440918,11919300,0.0,0.0,13.403849983215334,13.506133185012903,63.62358568222695,0.2281248017607993,0.1870815312873303,0.04104327047346901,14.243842102292396,13.403849983215334,12.563857864138273
2025-01-28 00:00:00-05:00,13.949999809265137,14.010000228881836,13.779999732971191,13.949999809265137,12208900,0.0,0.0,13.469999980926515,13.548406196846448,65.06702364101122,0.23460107733103186,0.19658544049607063,0.03801563683496123,14.261858663705786,13.469999980926515,12.678141298147244
2025-01-29 00:00:00-05:00,13.81999969482422,13.979999542236328,13.789999961853027,13.890000343322754,9070400,0.0,0.0,13.53400001525879,13.580938972701334,62.76795399209015,0.23221528367320765,0.20371140913149804,0.028503874541709606,14.239702576721916,13.53400001525879,12.828297453795665
2025-01-30 00:00:00-05:00,13.770000457763672,14.18000030517578,13.770000457763672,14.130000114440918,11700700,0.0,0.0,13.603000020980836,13.633230510009867,67.68636805022994,0.24684502498578276,0.212338132302355,0.03450689268342777,14.256516754475022,13.603000020980836,12.94948328748665
2025-01-31 00:00:00-05:00,14.25,14.5600004196167,14.140000343322754,14.210000038146973,20051600,0.0,0.0,13.670500040054321,13.68816094126102,69.14934023611809,0.2618757846005533,0.22224566276199467,0.0396301218385586,14.280532011801794,13.670500040054321,13.060468068306848
2025-02-03 00:00:00-05:00,14.010000228881836,14.25,13.989999771118164,14.220000267028809,12032600,0.0,0.0,13.719500064849854,13.738812305619856,69.33622802365234,0.2714654203964262,0.23208961428888097,0.03937580610754521,14.340675563732768,13.719500064849854,13.098324565966939
2025-02-04 00:00:00-05:00,13.979999542236328,14.229999542236328,13.970000267028809,14.130000114440918,14645000,0.0,0.0,13.775000047683715,13.776068287412338,65.4910503561674,0.2687055454386442,0.23941280051883362,0.029292744919810598,14.331219542230885,13.775000047683715,13.218780553136545
2025-02-05 00:00:00-05:00,13.989999771118164,14.029999732971191,13.880000114440918,13.920000076293944,10368000,0.0,0.0,13.814500045776366,13.789776076829634,57.4809015866551,0.24672893899060888,0.24087602821318868,0.0058529107774202005,14.287933404972549,13.814500045776366,13.341066686580184
2025-02-06 00:00:00-05:00,14.0,14.0600004196167,13.829999923706056,13.869999885559082,15006500,0.0,0.0,13.833500051498413,13.797416439565772,55.733034958544856,0.222710455031212,0.23724291357679336,-0.014532458545581356,14.28322341704946,13.833500051498413,13.383776685947367
2025-02-07 00:00:00-05:00,13.90999984741211,13.93000030517578,13.619999885559082,13.720000267028809,16505800,0.0,0.0,13.84950008392334,13.790043470752728,50.747596348504814,0.18938876207449873,0.22767208327633445,-0.038283321201835724,14.257199748517733,13.84950008392334,13.441800419328947
2025-02-10 00:00:00-05:00,13.81999969482422,13.960000038146973,13.800000190734863,13.890000343322754,10602200,0.0,0.0,13.870000123977661,13.799563172902255,55.59557375709061,0.17468500573500023,0.2170746677680676,-0.04238966203306738,14.240890854628011,13.870000123977661,13.499109393327311
2025-02-11 00:00:00-05:00,14.0,14.0,13.789999961853027,14.0,16452400,0.0,0.0,13.894000101089478,13.818652394530611,58.44577325502622,0.16994915778816555,0.2076495657720872,-0.03770040798392166,14.231840268565257,13.894000101089478,13.5561599336137
2025-02-12 00:00:00-05:00,13.800000190734863,13.859999656677246,13.619999885559082,13.6899995803833,13678900,0.0,0.0,13.900500059127808,13.806399745564201,48.91649583819162,0.1395726148656582,0.1940341755908014,-0.054461560725143215,14.216694723831303,13.900500059127808,13.584305394424312
2025-02-13 00:00:00-05:00,13.5,13.75,13.489999771118164,13.710000038146973,9945100,0.0,0.0,13.896000051498413,13.797218821048276,49.48870877136668,0.11577823610278237,0.1783829876931976,-0.06260475159041523,14.220246983020731,13.896000051498413,13.571753119976096
2025-02-14 00:00:00-05:00,13.949999809265137,14.449999809265137,13.920000076293944,14.31999969482422,20755600,0.0,0.0,13.923000049591064,13.847007475693603,63.0743347769243,0.14447744773458027,0.17160187970147414,-0.027124431966893875,14.291081559235359,13.923000049591064,13.554918539946769
2025-02-18 00:00:00-05:00,14.579999923706056,14.850000381469728,14.5600004196167,14.760000228881836,19504800,0.0,0.0,13.975000047683718,13.933959166473436,69.45589515353738,0.20041587611469147,0.17736467898411762,0.023051197130573853,14.481497901793654,13.975000047683718,13.468502193573782
2025-02-19 00:00:00-05:00,14.760000228881836,14.979999542236328,14.760000228881836,14.829999923706056,13178600,0.0,0.0,14.026000022888185,14.01929638144797,70.33427261264657,0.24754235974759808,0.1914002151368137,0.05614214461078437,14.648009724164408,14.026000022888185,13.403990321611962
2025-02-20 00:00:00-05:00,14.869999885559082,14.979999542236328,14.779999732971191,14.920000076293944,14469500,0.0,0.0,14.078500032424927,14.105077685719015,71.47028482206548,0.28882332223341045,0.21088483655613308,0.07793848567727737,14.80709530759823,14.078500032424927,13.349904757251624
2025-02-21 00:00:00-05:00,14.90999984741211,14.949999809265137,14.710000038146973,14.760000228881836,12841300,0.0,0.0,14.126500034332276,14.167451261258332,66.5883994298732,0.3051110021967318,0.22973006968425283,0.07538093251247899,14.900458137502158,14.126500034332276,13.352541931162394
2025-02-24 00:00:00-05:00,14.760000228881836,14.779999732971191,14.5,14.550000190734863,21804200,0.0,0.0,14.167500066757203,14.20388449263705,60.72543585614701,0.2976428167637142,0.24331261910014512,0.05433019766356906,14.939973421168263,14.167500066757203,13.395026712346143
2025-02-25 00:00:00-05:00,14.630000114440918,14.670000076293944,14.380000114440918,14.4399995803833,12996900,0.0,0.0,14.195500040054322,14.226371643850978,57.852025872602844,0.2796247559347158,0.25057504646705925,0.02904970946765656,14.964849792589172,14.195500040054322,13.426150287519471
2025-02-26 00:00:00-05:00,14.399999618530272,14.420000076293944,14.270000457763672,14.31999969482422,14101000,0.0,0.0,14.214000034332276,14.235288601086525,54.80538935353648,0.25274879426130425,0.2510097960259083,0.001738998235395972,14.976611339465077,14.214000034332276,13.451388729199476
2025-02-27 00:00:00-05:00,13.65999984741211,13.720000267028809,12.90999984741211,13.510000228881836,62500300,0.0,0.0,14.19500002861023,14.166213518019411,39.63316108168273,0.16419645898033508,0.23364712861679365,-0.06945066963645857,15.006332258406754,14.19500002861023,13.383667798813704
2025-02-28 00:00:00-05:00,13.270000457763672,13.529999732971191,13.199999809265137,13.350000381469728,25702000,0.0,0.0,14.156000041961669,14.088478933586108,37.42894960434471,0.08018314340846366,0.20295433157512766,-0.12277118816666399,15.047143057553086,14.156000041961669,13.264857026370251
2025-03-03 00:00:00-05:00,13.4399995803833,13.729999542236328,13.0600004196167,13.140000343322754,16642400,0.0,0.0,14.10250005722046,13.998147639275313,34.70108919839648,-0.0033051626428566294,0.16170243273153082,-0.16500759537438744,15.096760967835676,14.10250005722046,13.108239146605245
2025-03-04 00:00:00-05:00,13.039999961853027,13.09000015258789,12.6899995803833,12.960000038146973,18112900,0.0,0.0,14.039500045776368,13.899276439167853,32.5137312168383,-0.08303756166981913,0.11275443385126083,-0.19579199552107995,15.1489948639099,14.039500045776368,12.930005227642836
2025-03-05 00:00:00-05:00,13.079999923706056,13.149999618530272,12.760000228881836,12.970000267028809,20139800,0.0,0.0,13.981500053405762,13.810773946583183,32.76729005743497,-0.14376192941068666,0.06145116119887133,-0.205213090609558,15.183436265468515,13.981500053405762,12.779563841343009
2025-03-06 00:00:00-05:00,12.960000038146973,13.0,12.789999961853027,12.850000381469728,13181800,0.0,0.0,13.928000068664552,13.719271702286663,31.2499989176581,-0.1992723288601148,0.009306463187074104,-0.2085787920471889,15.227424370607473,13.928000068664552,12.628575766721632
2025-03-07 00:00:00-05:00,12.850000381469728,13.039899826049805,12.80500030517578,12.954999923706056,15155165,0.0,0.0,13.8822500705719,13.646483913850416,34.124380146980556,-0.23211644096990192,-0.0389781176443211,-0.1931383233255808,15.24929224963871,13.8822500705719,12.515207891505089
