Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-22 00:00:00-05:00,7.989999771118164,8.0600004196167,7.659999847412109,7.869999885559082,18584600,0.0,0.0,7.698500037193298,7.588300773859466,58.86456876606994,0.2036890614161848,0.2234057897980549,-0.01971672838187008,8.029937802862609,7.698500037193298,7.367062271523989
2025-01-23 00:00:00-05:00,7.840000152587891,8.109999656677246,7.699999809265137,7.909999847412109,17265000,0.0,0.0,7.722000026702881,7.61893878086448,59.60261240578777,0.20531422648609876,0.21978747713566368,-0.014473250649564923,8.043284916636088,7.722000026702881,7.4007151367696755
2025-01-24 00:00:00-05:00,7.900000095367432,8.170000076293945,7.840000152587891,8.069999694824219,14042400,0.0,0.0,7.741500020027161,7.66189696314636,62.500838231370984,0.2170112612890076,0.21923223396633248,-0.0022209726773248784,8.0958599105492,7.741500020027161,7.387140129505121
2025-01-27 00:00:00-05:00,8.039999961853027,8.210000038146973,7.960000038146973,8.09000015258789,14990100,0.0,0.0,7.7535000324249275,7.702668695474125,62.85953816091333,0.22529802010105016,0.22044539119327602,0.004852628907774131,8.136815769523862,7.7535000324249275,7.370184295325993
2025-01-28 00:00:00-05:00,6.980000019073486,6.980000019073486,5.75,6.010000228881836,124928600,0.0,0.0,7.66300003528595,7.541462174846288,30.34762569526979,0.0632970763094205,0.18901572821650492,-0.12571865190708442,8.512260781856952,7.66300003528595,6.81373928871495
2025-01-29 00:00:00-05:00,6.0,6.260000228881836,5.739999771118164,6.099999904632568,59101500,0.0,0.0,7.578000020980836,7.404180053873553,31.98680630748527,-0.05716861294105069,0.13977885998499381,-0.1969474729260445,8.662981071094034,7.578000020980836,6.493018970867639
2025-01-30 00:00:00-05:00,6.070000171661377,6.409999847412109,5.96999979019165,6.320000171661377,33500000,0.0,0.0,7.493500018119812,7.300924826996203,35.95457152145832,-0.1333491901926429,0.08515324994946648,-0.2185024401421094,8.688410376859299,7.493500018119812,6.298589659380326
2025-01-31 00:00:00-05:00,6.429999828338623,7.179999828338623,6.380000114440918,6.579999923706055,46944600,0.0,0.0,7.429500007629395,7.232265312397142,40.38117497934681,-0.17077445778855793,0.0339677084018616,-0.20474216619041952,8.675075688844215,7.429500007629395,6.183924326414574
2025-02-03 00:00:00-05:00,6.300000190734863,6.380000114440918,6.019999980926514,6.039999961853027,29135400,0.0,0.0,7.357500004768372,7.11871623139294,34.974400652388546,-0.2412270210068117,-0.02107123747987306,-0.22015578352693865,8.741824678100876,7.357500004768372,5.973175331435869
2025-02-04 00:00:00-05:00,6.070000171661377,6.190000057220459,6.019999980926514,6.179999828338623,16546300,0.0,0.0,7.2909999847412115,7.029314669197291,37.31767409384219,-0.2825077917743215,-0.07335854833876275,-0.20914924343555874,8.764538535295681,7.2909999847412115,5.817461434186741
2025-02-05 00:00:00-05:00,6.21999979019165,6.349999904632568,6.110000133514404,6.119999885559082,14716000,0.0,0.0,7.212499976158143,6.942713261231747,36.707157794225566,-0.31641713420108797,-0.12197026551122779,-0.19444686868986016,8.75816322844475,7.212499976158143,5.666836723871535
2025-02-06 00:00:00-05:00,6.300000190734863,6.559999942779541,6.300000190734863,6.5,18094700,0.0,0.0,7.167499971389772,6.90055009349539,43.06065360453551,-0.3090649901162177,-0.1593892104322258,-0.1496757796839919,8.740864160640616,7.167499971389772,5.594135782138928
2025-02-07 00:00:00-05:00,6.550000190734863,6.71999979019165,6.480000019073486,6.670000076293945,19697400,0.0,0.0,7.115999984741212,6.878592949000014,45.687346174103396,-0.28622139547224545,-0.18475564744022974,-0.10146574803201572,8.683691246174522,7.115999984741212,5.548308723307901
2025-02-10 00:00:00-05:00,6.610000133514404,6.650000095367432,6.340000152587891,6.480000019073486,18004800,0.0,0.0,7.054999995231629,6.8406317175784395,43.284015074213556,-0.28021890969786156,-0.20384829989175612,-0.07637060980610544,8.62199071905572,7.054999995231629,5.488009271407537
2025-02-11 00:00:00-05:00,6.400000095367432,6.460000038146973,6.28000020980835,6.349999904632568,11533400,0.0,0.0,6.995999979972839,6.793904878250261,41.66889668504662,-0.2826931090642404,-0.21961726172625298,-0.0630758473379874,8.575815129326696,6.995999979972839,5.416184830618984
2025-02-12 00:00:00-05:00,6.329999923706055,6.659999847412109,6.21999979019165,6.610000133514404,16822300,0.0,0.0,6.941999983787537,6.77639014065637,46.00819352210955,-0.26066925145969755,-0.2278276596729419,-0.032841591786755636,8.496870995358957,6.941999983787537,5.387128972216116
2025-02-13 00:00:00-05:00,6.650000095367432,6.860000133514404,6.380000114440918,6.679999828338623,26131900,0.0,0.0,6.889499974250794,6.767210110911823,47.14814535288568,-0.23485948136805668,-0.22923402401196488,-0.005625457356091795,8.404801549445848,6.889499974250794,5.374198399055739
2025-02-14 00:00:00-05:00,6.730000019073486,6.840000152587891,6.630000114440918,6.78000020980835,11562800,0.0,0.0,6.847999978065491,6.768428215568635,48.81089317307827,-0.20398445179020452,-0.2241841095676128,0.020199657777408286,8.327129387156493,6.847999978065491,5.368870568974489
2025-02-18 00:00:00-05:00,6.900000095367432,7.829999923706055,6.860000133514404,7.739999771118164,33817300,0.0,0.0,6.85299997329712,6.860958839906686,61.37406330044612,-0.10088884307868096,-0.19952505626982645,0.09863621319114549,8.343437415975727,6.85299997329712,5.362562530618513
2025-02-19 00:00:00-05:00,7.579999923706055,7.71999979019165,7.230000019073486,7.329999923706055,20434200,0.0,0.0,6.821499967575074,6.905629419316149,55.14883380986099,-0.05167274039935155,-0.16995459309573147,0.11828185269637992,8.242010696474681,6.821499967575074,5.400989238675466
2025-02-20 00:00:00-05:00,7.340000152587891,7.360000133514404,7.019999980926514,7.239999771118164,15035600,0.0,0.0,6.789999961853027,6.937474214725865,53.85743497847443,-0.01970375200632546,-0.13990442487785026,0.1202006728715248,8.142419915487089,6.789999961853027,5.437580008218965
2025-02-21 00:00:00-05:00,7.349999904632568,7.510000228881836,6.96999979019165,7.010000228881836,20947500,0.0,0.0,6.744999980926513,6.9443814541692905,50.59670595834096,-0.012779821426581073,-0.11447950418759643,0.10169968276101536,8.001876988681085,6.744999980926513,5.488122973171942
2025-02-24 00:00:00-05:00,7.03000020980835,7.150000095367432,6.800000190734863,6.820000171661377,18731900,0.0,0.0,6.682500004768372,6.9325356177399655,48.01076213298219,-0.022366150221557746,-0.0960568333943887,0.07369068317283095,7.784368863525735,6.682500004768372,5.580631146011008
2025-02-25 00:00:00-05:00,6.800000190734863,6.820000171661377,6.380000114440918,6.460000038146973,20008800,0.0,0.0,6.600999999046326,6.8875322292073,43.47670414380181,-0.05833988115071875,-0.08851344294565472,0.030173561794935966,7.496117808038742,6.600999999046326,5.705882190053911
2025-02-26 00:00:00-05:00,6.539999961853027,6.71999979019165,6.480000019073486,6.690000057220459,16838800,0.0,0.0,6.634999990463257,6.868719641399029,46.925326915470784,-0.06751200635544574,-0.08431315562761292,0.01680114927216718,7.488428341711376,6.634999990463257,5.781571639215137
2025-02-27 00:00:00-05:00,6.730000019073486,6.78000020980835,6.400000095367432,6.5,16886800,0.0,0.0,6.654999995231629,6.833603485075312,44.509417386894015,-0.08908547646385223,-0.08526761979486079,-0.00381785666899144,7.4754510486579715,6.654999995231629,5.834548941805286
2025-02-28 00:00:00-05:00,6.409999847412109,6.670000076293945,6.329999923706055,6.519999980926514,32352400,0.0,0.0,6.664999985694886,6.803736484680188,44.831395161316706,-0.10337710868041672,-0.08888951757197198,-0.014487591108444733,7.47366552610414,6.664999985694886,5.856334445285631
2025-03-03 00:00:00-05:00,6.559999942779541,6.920000076293945,6.409999847412109,6.460000038146973,23051100,0.0,0.0,6.658999991416932,6.770999680248454,44.00644290818012,-0.11818248994155756,-0.09474811204588911,-0.02343437789566845,7.471868953864975,6.658999991416932,5.846131028968889
2025-03-04 00:00:00-05:00,6.199999809265137,6.239999771118164,5.829999923706055,6.090000152587891,36391400,0.0,0.0,6.661500000953675,6.706142582376019,39.214332431164586,-0.15795099900908482,-0.10738868943852825,-0.050562309570556574,7.46701282265057,6.661500000953675,5.855987179256779
2025-03-05 00:00:00-05:00,6.179999828338623,6.53000020980835,6.099999904632568,6.480000019073486,28470000,0.0,0.0,6.676500010490418,6.684605195394826,45.901515426670436,-0.15619755096332089,-0.11715046174348678,-0.0390470892198341,7.456353118589965,6.676500010490418,5.896646902390871
2025-03-06 00:00:00-05:00,6.349999904632568,6.5,6.059999942779541,6.099999904632568,20747900,0.0,0.0,6.675500011444092,6.6289285010365155,41.15114091328473,-0.18335713725365554,-0.13039179684552055,-0.052965340408135,7.458250844609575,6.675500011444092,5.89274917827861
