Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-12-31 00:00:00-05:00,4.71999979019165,4.769999980926514,4.650000095367432,4.71999979019165,15072400,0.0,0.0,5.075999975204468,4.958967306770153,40.00934772397351,-0.025411017619229703,0.0474718696049232,-0.0728828872241529,5.4997167903870725,5.075999975204468,4.652283160021863
2025-01-02 00:00:00-05:00,4.730000019073486,4.84499979019165,4.699999809265137,4.739999771118164,15505200,0.0,0.0,5.048499965667725,4.9381132557556775,41.08550007761489,-0.03775918372439513,0.030425658939059536,-0.06818484266345466,5.484310665332725,5.048499965667725,4.612689266002725
2025-01-03 00:00:00-05:00,4.710000038146973,4.809999942779541,4.639999866485596,4.809999942779541,16953800,0.0,0.0,5.023499965667725,4.925911987853189,44.81672841570712,-0.04141930947227124,0.016056665256793383,-0.05747597472906462,5.453768452220171,5.023499965667725,4.593231479115278
2025-01-06 00:00:00-05:00,4.989999771118164,5.0,4.830999851226807,4.869999885559082,22329400,0.0,0.0,5.00499997138977,4.92058702572994,47.86461386425051,-0.03902859421571758,0.00503961336229119,-0.04406820757800877,5.428202042667371,5.00499997138977,4.58179790011217
2025-01-07 00:00:00-05:00,4.90500020980835,4.90500020980835,4.710000038146973,4.739999771118164,23034600,0.0,0.0,4.984999966621399,4.903388239576437,42.400276922865714,-0.047081135902129034,-0.005384536490592855,-0.04169659941153618,5.41847432487611,4.984999966621399,4.551525608366688
2025-01-08 00:00:00-05:00,4.755000114440918,4.760000228881836,4.510000228881836,4.630000114440918,23947600,0.0,0.0,4.949999976158143,4.8773512752778165,38.405032727643366,-0.06162847153494333,-0.016633323499462952,-0.04499514803548038,5.379418195225023,4.949999976158143,4.5205817570912625
2025-01-10 00:00:00-05:00,4.510000228881836,4.53000020980835,4.369999885559082,4.489999771118164,30128900,0.0,0.0,4.90299997329712,4.84046065583404,34.01231512230795,-0.08349175650907803,-0.03000501010138597,-0.05348674640769206,5.317492520756701,4.90299997329712,4.488507425837538
2025-01-13 00:00:00-05:00,4.380000114440918,4.510000228881836,4.364999771118164,4.5,21088200,0.0,0.0,4.857999968528747,4.808035831468893,34.587846643163886,-0.09887189876879088,-0.043778387834866955,-0.05509351093392392,5.241124023647757,4.857999968528747,4.474875913409738
2025-01-14 00:00:00-05:00,4.510000228881836,4.559999942779541,4.340000152587891,4.360000133514404,31140400,0.0,0.0,4.816999983787537,4.765365764997037,30.568277084696795,-0.1209632030079435,-0.059215350869482264,-0.061747852138461234,5.228003672100747,4.816999983787537,4.405996295474327
2025-01-15 00:00:00-05:00,4.429999828338623,4.599999904632568,4.420000076293945,4.460000038146973,25732200,0.0,0.0,4.78349997997284,4.736283314820841,36.265789520216806,-0.12891550649518901,-0.07315538199462361,-0.0557601245005654,5.196211751872297,4.78349997997284,4.370788208073383
2025-01-16 00:00:00-05:00,4.539999961853027,4.570000171661377,4.440000057220459,4.449999809265137,23767400,0.0,0.0,4.74949996471405,4.709018219053631,35.94810331400557,-0.1344745601752546,-0.08541921763074982,-0.04905534254450479,5.154393786164973,4.74949996471405,4.344606143263127
2025-01-17 00:00:00-05:00,4.5,4.630000114440918,4.4710001945495605,4.5,30389000,0.0,0.0,4.7174999713897705,4.689111722000904,38.83321912497895,-0.13330885128847658,-0.09499714436229517,-0.03831170692618141,5.094056766813596,4.7174999713897705,4.340943175965945
2025-01-21 00:00:00-05:00,4.677999973297119,4.677999973297119,4.539999961853027,4.610000133514404,34041100,0.0,0.0,4.702499985694885,4.68157728500219,44.731373837539735,-0.12210141799098029,-0.1004179990880322,-0.021683418902948087,5.0710037502230065,4.702499985694885,4.333996221166764
2025-01-22 00:00:00-05:00,4.65500020980835,4.679999828338623,4.570000171661377,4.659999847412109,27799400,0.0,0.0,4.6894999742507935,4.679522290945991,47.222569112484834,-0.10794061509094899,-0.10192252228861556,-0.006018092802333425,5.044491548446438,4.6894999742507935,4.334508400055149
2025-01-23 00:00:00-05:00,4.679999828338623,4.699999809265137,4.550000190734863,4.639999866485596,17487700,0.0,0.0,4.676499962806702,4.675758250521191,46.323125987224714,-0.09721131653844228,-0.10098028113858092,0.003768964600138633,5.018510208991586,4.676499962806702,4.3344897166218175
2025-01-24 00:00:00-05:00,4.670000076293945,4.670000076293945,4.5,4.570000171661377,20958300,0.0,0.0,4.660999965667726,4.665686052534542,43.220261995519955,-0.09328137091731659,-0.09944049909432806,0.006159128177011475,4.992656395742557,4.660999965667726,4.329343535592894
2025-01-27 00:00:00-05:00,4.480000019073486,4.510000228881836,4.409999847412109,4.440000057220459,18440300,0.0,0.0,4.635999965667725,4.644192148218915,38.11422201104441,-0.09950969762633921,-0.09945433880073029,-5.5358825608919915e-05,4.954898020380254,4.635999965667725,4.317101910955197
2025-01-28 00:00:00-05:00,4.489999771118164,4.579999923706055,4.400000095367432,4.559999942779541,15967200,0.0,0.0,4.615999960899353,4.636173842938974,44.618288465930696,-0.09368278668281071,-0.09830002837714638,0.0046172416943356664,4.899294789371361,4.615999960899353,4.332705132427345
2025-01-29 00:00:00-05:00,4.550000190734863,4.789999961853027,4.539999961853027,4.78000020980835,34365300,0.0,0.0,4.614499974250794,4.6498715921646285,54.135284319082466,-0.07050005411013682,-0.09274003352374448,0.022239979413607655,4.8939619175163145,4.614499974250794,4.335038030985274
2025-01-30 00:00:00-05:00,4.809999942779541,4.829999923706055,4.619999885559082,4.639999866485596,28454700,0.0,0.0,4.6084999561309825,4.648931427814245,48.43163032447845,-0.06270164368025544,-0.08673235555504667,0.024030711874791236,4.880255289004592,4.6084999561309825,4.336744623257373
2025-01-31 00:00:00-05:00,4.690000057220459,4.710000038146973,4.550000190734863,4.579999923706055,26009000,0.0,0.0,4.601499962806702,4.642366522661083,46.1857472456342,-0.06066354953463904,-0.08151859435096515,0.020855044816326107,4.868578545043503,4.601499962806702,4.334421380569902
2025-02-03 00:00:00-05:00,4.489999771118164,4.610000133514404,4.434999942779541,4.539999961853027,20591200,0.0,0.0,4.5914999723434455,4.63261732639365,44.69763389595211,-0.061566309773104955,-0.07752813743539311,0.015961827662288153,4.851982179980659,4.5914999723434455,4.331017764706232
2025-02-04 00:00:00-05:00,4.980000019073486,5.190000057220459,4.929999828338623,5.110000133514404,77206800,0.0,0.0,4.606499981880188,4.678082355643245,62.994998918426845,-0.016101891026573334,-0.06524288815362915,0.049140997127055816,4.939923159481707,4.606499981880188,4.273076804278669
2025-02-05 00:00:00-05:00,4.800000190734863,4.920000076293945,4.53000020980835,4.559999942779541,63484700,0.0,0.0,4.590999984741211,4.666836411560988,46.87793719788537,-0.024172781685186884,-0.0570288668599407,0.032856085174753816,4.90205629249943,4.590999984741211,4.279943676982993
2025-02-06 00:00:00-05:00,4.679999828338623,4.715000152587891,4.590000152587891,4.670000076293945,29748300,0.0,0.0,4.5875,4.667137712964127,49.65236802165642,-0.02144571634608372,-0.049912236757169305,0.028466520411085584,4.8933022933995325,4.5875,4.281697706600468
2025-02-07 00:00:00-05:00,4.710000038146973,4.829999923706055,4.699999809265137,4.789999961853027,32404800,0.0,0.0,4.5954999923706055,4.6788388795249745,52.56300752684312,-0.009492090621605165,-0.04182820753005648,0.03233611690845131,4.9134607416798435,4.5954999923706055,4.2775392430613675
2025-02-10 00:00:00-05:00,4.789999961853027,4.835000038146973,4.699999809265137,4.78000020980835,22116100,0.0,0.0,4.610000014305115,4.688473291932915,52.29171654848194,-0.0008162433866560903,-0.0336258147013764,0.03280957131472031,4.9337901350113205,4.610000014305115,4.286209893598909
2025-02-11 00:00:00-05:00,4.789999961853027,4.84499979019165,4.724999904632568,4.78000020980835,26931800,0.0,0.0,4.624000024795532,4.697190141254385,52.29171654848194,0.005990374741998039,-0.02570257681270151,0.03169295155469955,4.951743909188232,4.624000024795532,4.296256140402833
2025-02-12 00:00:00-05:00,4.75,5.079999923706055,4.744999885559082,5.0,57675400,0.0,0.0,4.656000018119812,4.726029175420634,57.84338225472089,0.02880476964734857,-0.014801107520691496,0.04360587716804007,4.999010314200356,4.656000018119812,4.312989722039268
2025-02-13 00:00:00-05:00,5.070000171661377,5.070000171661377,4.739999771118164,4.960000038146973,48340500,0.0,0.0,4.681000018119812,4.748312114727905,56.55477437039148,0.043160155939363065,-0.003208854828680584,0.04636901076804365,5.035902916421157,4.681000018119812,4.326097119818468
2025-02-14 00:00:00-05:00,4.980000019073486,5.039999961853027,4.860000133514404,4.900000095367432,31294800,0.0,0.0,4.703500032424927,4.762758589074527,54.590246900818194,0.04912907961092827,0.007258732059241189,0.04187034755168709,5.054001176669115,4.703500032424927,4.352998888180738
2025-02-18 00:00:00-05:00,5.295000076293945,5.53000020980835,5.099999904632568,5.300000190734863,111637000,0.0,0.0,4.74350004196167,4.813924455899321,63.65452335086108,0.08515455072638378,0.022837895792669708,0.06231665493371408,5.166975052083984,4.74350004196167,4.320025031839355
2025-02-19 00:00:00-05:00,5.360000133514404,5.369999885559082,5.099999904632568,5.340000152587891,86958600,0.0,0.0,4.7800000429153435,4.864026903202994,64.41938281476924,0.11560009285096928,0.04139033520432962,0.07420975764663966,5.271528389202671,4.7800000429153435,4.288471696628016
2025-02-20 00:00:00-05:00,5.079999923706055,5.150000095367432,4.710000038146973,4.784999847412109,82287600,0.0,0.0,4.786250042915344,4.856500516937196,49.00867557013629,0.09386252922685312,0.051884774008834324,0.041977755218018796,5.274685151633784,4.786250042915344,4.2978149341969045
2025-02-21 00:00:00-05:00,5.010000228881836,5.289999961853027,4.800000190734863,4.900000095367432,56504900,0.0,0.0,4.799250054359437,4.860643333930551,51.59275927168371,0.08493582503656683,0.058494984214380825,0.026440840822186,5.285257097831064,4.799250054359437,4.31324301088781
2025-02-24 00:00:00-05:00,4.900000095367432,4.949999809265137,4.670000076293945,4.820000171661377,38764600,0.0,0.0,4.811750054359437,4.856772556571582,49.705673137424625,0.07059227855154049,0.060914443081812764,0.009677835469727725,5.286252802543498,4.811750054359437,4.337247306175376
2025-02-25 00:00:00-05:00,4.755000114440918,4.769999980926514,4.550000190734863,4.559999942779541,38662400,0.0,0.0,4.81775004863739,4.828508498115197,44.06460102755751,0.037809227821398395,0.05629340002972989,-0.018484172208331498,5.276056572669523,4.81775004863739,4.359443524605258
2025-02-26 00:00:00-05:00,4.699999809265137,4.889999866485596,4.630000114440918,4.869999885559082,35238900,0.0,0.0,4.833250045776367,4.832460058824139,51.178952999263664,0.03642296723949645,0.052319313471683206,-0.015896346232186755,5.276355965397066,4.833250045776367,4.390144126155668
2025-02-27 00:00:00-05:00,4.849999904632568,5.005000114440918,4.800000190734863,4.829999923706055,36875000,0.0,0.0,4.835750031471253,4.832225760241464,50.29013255702938,0.03173090894643149,0.04820163256663287,-0.016470723620201376,5.278189699608704,4.835750031471253,4.393310363333803
2025-02-28 00:00:00-05:00,4.78000020980835,4.880000114440918,4.71999979019165,4.849999904632568,55502500,0.0,0.0,4.846250033378601,4.83391853589776,50.75068334969966,0.02928862917310937,0.04441903188792817,-0.015130402714818803,5.27948074113141,4.846250033378601,4.4130193256257915
2025-03-03 00:00:00-05:00,4.880000114440918,5.0,4.710000038146973,4.730000019073486,45847400,0.0,0.0,4.853750038146973,4.824021534295448,47.8841148347148,0.017468748118948163,0.03902897513413217,-0.021560227015184008,5.273260270249788,4.853750038146973,4.434239806044158
2025-03-04 00:00:00-05:00,4.599999904632568,4.739999771118164,4.485000133514404,4.690000057220459,33122700,0.0,0.0,4.861250042915344,4.81125758409783,46.93250784741561,0.004818203348992078,0.03218682077710416,-0.02736861742811208,5.263044547268814,4.861250042915344,4.459455538561874
2025-03-05 00:00:00-05:00,4.695000171661377,4.829999923706055,4.690000057220459,4.829999923706055,25232300,0.0,0.0,4.847250032424927,4.813042568822423,50.63059212848077,0.006019980091050314,0.02695345263989339,-0.020933472548843077,5.232574330944024,4.847250032424927,4.461925733905829
2025-03-06 00:00:00-05:00,4.75,4.769999980926514,4.539999961853027,4.599999904632568,27764600,0.0,0.0,4.849250030517578,4.792752791280532,45.07342185325289,-0.011454640565233376,0.01927183399886804,-0.030726474564101415,5.228964156404623,4.849250030517578,4.469535904630534
2025-03-07 00:00:00-05:00,4.585000038146973,4.610000133514404,4.429999828338623,4.579999923706055,31918650,0.0,0.0,4.844750022888184,4.772490613416296,44.614850906211245,-0.026610485534349415,0.010095370092224549,-0.03670585562657396,5.234845949436094,4.844750022888184,4.454654096340274
