Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-10 00:00:00-05:00,14.4399995803833,14.59000015258789,13.300000190734863,14.09000015258789,56966400,0.0,0.0,19.189499998092653,17.77406939265932,42.068625366776494,1.3150927823571834,2.506269151950399,-1.1911763695932156,25.335257671849938,19.189499998092653,13.04374232433537
2025-01-13 00:00:00-05:00,13.449999809265137,13.649999618530272,12.699999809265137,12.81999969482422,50791100,0.0,0.0,19.15299997329712,17.30225323096074,39.204737471284545,0.78043210750441,2.1611017430612014,-1.3806696355567913,25.439360095381748,19.15299997329712,12.866639851212494
2025-01-14 00:00:00-05:00,13.5600004196167,14.40999984741211,12.40999984741211,12.789999961853027,66059500,0.0,0.0,19.108999967575073,16.872514824379053,39.136960371677745,0.35025146209779123,1.7989316868685195,-1.4486802247707282,25.558455435871743,19.108999967575073,12.659544499278404
2025-01-15 00:00:00-05:00,13.40999984741211,14.699999809265137,13.359999656677246,13.890000343322754,74031000,0.0,0.0,18.957999992370606,16.588465826183214,43.02632612170647,0.09697319242810565,1.4585399879804368,-1.3615667955523312,25.7392051195872,18.957999992370606,12.176794865154012
2025-01-16 00:00:00-05:00,14.149999618530272,14.854999542236328,13.369999885559082,13.970000267028809,63916500,0.0,0.0,18.671999979019166,16.339088153882795,43.31006089105168,-0.09618754564911924,1.1475944812545256,-1.2437820269036448,25.780194000023126,18.671999979019166,11.563805958015205
2025-01-17 00:00:00-05:00,14.359999656677246,15.350000381469728,13.609999656677246,13.640000343322754,64830700,0.0,0.0,18.38450002670288,16.082032171924695,42.37264384677973,-0.2727529321232236,0.8635249985789758,-1.1362779307021995,25.811268959819486,18.38450002670288,10.957731093586277
2025-01-21 00:00:00-05:00,13.850000381469728,16.549999237060547,13.399999618530272,16.520000457763672,91622600,0.0,0.0,18.16825008392334,16.12374343724269,52.11393550300358,-0.17823574223017324,0.655172850417146,-0.8334085926473193,25.547565839160377,18.16825008392334,10.788934328686302
2025-01-22 00:00:00-05:00,16.329999923706055,16.670000076293945,15.8100004196167,16.3799991607666,64900600,0.0,0.0,18.044500064849853,16.148148744244967,51.65680559642279,-0.11332083090939982,0.5014741141518368,-0.6147949450612367,25.456536765766973,18.044500064849853,10.632463363932732
2025-01-23 00:00:00-05:00,16.049999237060547,17.09000015258789,15.710000038146973,16.399999618530273,53379000,0.0,0.0,17.776750087738037,16.17213454179595,51.721957629924276,-0.05957468631044627,0.38926435405938026,-0.4488390403698265,25.018217030989113,17.776750087738037,10.535283144486963
2025-01-24 00:00:00-05:00,16.75,17.649999618530273,15.829999923706056,15.84000015258789,65384800,0.0,0.0,17.547250080108643,16.140502695204706,49.70219398121712,-0.06145929182734733,0.29911962488203475,-0.3605789167093821,24.728504510581402,17.547250080108643,10.365995649635886
2025-01-27 00:00:00-05:00,14.149999618530272,15.369999885559082,13.800000190734863,14.06999969482422,46202900,0.0,0.0,17.238750076293947,15.943311933263708,43.87080928748992,-0.20343206153453153,0.1986092875987215,-0.40204134913325307,24.460785804153208,17.238750076293947,10.016714348434686
2025-01-28 00:00:00-05:00,13.619999885559082,14.369999885559082,12.710000038146973,14.229999542236328,51286400,0.0,0.0,16.738750076293947,15.780139324594433,44.50465500628899,-0.2995824538302525,0.09897093931292672,-0.3985533931431792,23.310873187641302,16.738750076293947,10.166626964946591
2025-01-29 00:00:00-05:00,14.100000381469728,14.359999656677246,13.510000228881836,13.989999771118164,28814400,0.0,0.0,16.24075002670288,15.60964984331098,43.70734872350118,-0.390645193594672,0.0010477127314069844,-0.39169290632607895,22.012360230800773,16.24075002670288,10.469139822604989
2025-01-30 00:00:00-05:00,14.399999618530272,14.68000030517578,13.765000343322754,14.0,25773600,0.0,0.0,15.806750011444091,15.456349858233743,43.75256619325774,-0.45674110884294805,-0.09051005158346404,-0.366231057259484,20.833624149687406,15.806750011444091,10.779875873200776
2025-01-31 00:00:00-05:00,14.350000381469728,15.229999542236328,13.9399995803833,14.149999618530272,41386800,0.0,0.0,15.522249984741212,15.331935549690556,44.47304843740879,-0.4913548494100617,-0.17067901114878356,-0.3206758382612781,20.23831249213447,15.522249984741212,10.806187477347953
2025-02-03 00:00:00-05:00,13.06999969482422,14.760000228881836,13.050000190734863,14.239999771118164,34251500,0.0,0.0,15.226249980926514,15.227941666016994,44.92885695272935,-0.5056948921048043,-0.23768218733998772,-0.26801270476481664,19.459200480156767,15.226249980926514,10.993299481696262
2025-02-04 00:00:00-05:00,14.850000381469728,16.020000457763672,14.630000114440918,15.710000038146973,52809200,0.0,0.0,14.980749940872194,15.27385198717223,51.87729913635075,-0.3939020849704118,-0.26892616686607257,-0.12497591810433922,18.431124124861782,14.980749940872194,11.530375756882604
2025-02-05 00:00:00-05:00,16.100000381469727,16.3799991607666,15.460000038146973,15.8100004196167,40821400,0.0,0.0,14.776749992370608,15.324913742643133,52.318043081662935,-0.29384897675676136,-0.27391072884421036,-0.019938247912551,17.43306385462876,14.776749992370608,12.120436130112456
2025-02-06 00:00:00-05:00,16.15999984741211,16.59000015258789,15.289999961853027,15.779999732971191,51947000,0.0,0.0,14.66699995994568,15.36825526553152,52.16368873024495,-0.2145043002903595,-0.2620294431334402,0.04752514284308068,16.93930362681862,14.66699995994568,12.394696293072741
2025-02-07 00:00:00-05:00,15.800000190734863,16.299999237060547,15.510000228881836,15.600000381469728,38247500,0.0,0.0,14.695999956130983,15.390326228954207,51.187892658099756,-0.16425409690750747,-0.24247437388825366,0.07822027698074618,17.000164889982308,14.695999956130983,12.391835022279658
2025-02-10 00:00:00-05:00,15.720000267028809,15.970000267028809,14.850000381469728,15.329999923706056,35580300,0.0,0.0,14.75799994468689,15.384580866549621,49.68645593294113,-0.14455093593733181,-0.2228896862980693,0.07833875036073748,17.060334431129846,14.75799994468689,12.455665458243935
2025-02-11 00:00:00-05:00,15.039999961853027,15.229999542236328,13.789999961853027,13.80500030517578,32656500,0.0,0.0,14.807249975204469,15.234144622609255,42.16382575592788,-0.24911907356781704,-0.22813556375201885,-0.02098350981579819,16.980154596748804,14.807249975204469,12.634345353660134
2025-02-12 00:00:00-05:00,13.625,14.298999786376951,13.359999656677246,13.970000267028809,24856500,0.0,0.0,14.866249990463258,15.113749922077783,43.16644334415348,-0.31504432320379294,-0.2455173156423737,-0.06952700756141925,16.874714174515677,14.866249990463258,12.857785806410838
2025-02-13 00:00:00-05:00,14.380000114440918,15.43000030517578,13.986000061035156,15.25,38408900,0.0,0.0,14.93424997329712,15.126726119975137,50.356161040065274,-0.2609966703088773,-0.24861318657567444,-0.01238348373320286,16.897480099190474,14.93424997329712,12.971019847403767
2025-02-14 00:00:00-05:00,11.140000343322754,11.899999618530272,10.399999618530272,10.96500015258789,177289100,0.0,0.0,14.783999967575074,14.730371265938256,34.583585015698475,-0.557500671733953,-0.3103906836073302,-0.24710998812662283,17.37803265799547,14.783999967575074,12.18996727715468
2025-02-18 00:00:00-05:00,10.595000267028809,11.899999618530272,10.5,11.4399995803833,69921000,0.0,0.0,14.673999929428101,14.417002533980641,36.941460581344046,-0.745559400300019,-0.397424426945868,-0.348134973354151,17.615993514609784,14.673999929428101,11.732006344246418
2025-02-19 00:00:00-05:00,11.5,11.920000076293944,10.960000038146973,11.06999969482422,47502600,0.0,0.0,14.401499891281128,14.098240358822887,35.85727261688424,-0.9139181169670323,-0.5007231649501009,-0.41319495201693135,17.606889277950344,14.401499891281128,11.196110504611912
2025-02-20 00:00:00-05:00,11.109999656677246,11.4350004196167,10.470000267028809,10.90999984741211,37289900,0.0,0.0,14.127999925613404,13.794598405355194,35.373796687524624,-1.048171593728,-0.6102128507056808,-0.4379587430223193,17.538356920810124,14.127999925613404,10.717642930416684
2025-02-21 00:00:00-05:00,11.050000190734863,11.399999618530272,10.239999771118164,10.3100004196167,34707000,0.0,0.0,13.823499965667725,13.462731930522956,33.54709163546016,-1.189274168407847,-0.726025114246114,-0.4632490541617329,17.448783603797967,13.823499965667725,10.198216327537484
2025-02-24 00:00:00-05:00,10.029999732971191,10.050000190734863,9.079999923706056,9.43000030517578,46583500,0.0,0.0,13.50299997329712,13.078662251918463,31.01717844749501,-1.3564710760080505,-0.8521143065985014,-0.5043567694095491,17.4752932314838,13.50299997329712,9.530706715110442
2025-02-25 00:00:00-05:00,9.279999732971191,9.329999923706056,8.489999771118164,8.899999618530273,35439500,0.0,0.0,13.244499969482423,12.680694382071968,29.570767412971797,-1.5142867013986443,-0.9845487855585301,-0.5297379158401142,17.681283651103705,13.244499969482423,8.80771628786114
2025-02-26 00:00:00-05:00,9.420000076293944,10.039999961853027,9.3100004196167,9.56999969482422,32896000,0.0,0.0,13.011499977111816,12.38443774519123,33.77507076365363,-1.567227294106873,-1.1010844872681989,-0.46614280683867415,17.699147790657015,13.011499977111816,8.323852163566617
2025-02-27 00:00:00-05:00,10.0,10.15999984741211,9.100000381469728,9.210000038146973,58451200,0.0,0.0,12.772499990463256,12.082110344520348,32.64735159670959,-1.6195627476832204,-1.2047801393512032,-0.4147826083320172,17.716622363258942,12.772499990463256,7.828377617667568
2025-02-28 00:00:00-05:00,9.350000381469728,10.949999809265137,8.960000038146973,10.81999969482422,89482100,0.0,0.0,12.61349997520447,11.961909330263575,41.977887923435134,-1.513676731602878,-1.2665594578015382,-0.24711727380133985,17.593893759232117,12.61349997520447,7.633106191176822
2025-03-03 00:00:00-05:00,11.270000457763672,11.65999984741211,10.12399959564209,10.31999969482422,59431200,0.0,0.0,12.421999979019166,11.805536984031255,40.11909110516799,-1.4533537647980186,-1.3039183192008343,-0.14943544559718425,17.445693413759997,12.421999979019166,7.398306544278336
2025-03-04 00:00:00-05:00,8.979999542236328,10.239999771118164,8.90999984741211,9.71500015258789,57592900,0.0,0.0,12.195749998092651,11.606438238179505,37.93047617932307,-1.4377918167982724,-1.330693018720322,-0.10709879807795031,17.27878889957929,12.195749998092651,7.112711096606012
2025-03-05 00:00:00-05:00,9.800000190734863,10.289999961853027,9.350000381469728,10.149999618530272,29321500,0.0,0.0,11.917749977111818,11.467729798212911,40.4461063419325,-1.374513503369469,-1.3394571156501516,-0.03505638771931752,16.80601927019057,11.917749977111818,7.0294806840330635
2025-03-06 00:00:00-05:00,9.6899995803833,10.145000457763672,9.239999771118164,9.550000190734863,27059700,0.0,0.0,11.604749965667725,11.285088883215002,38.14941288012769,-1.3571357078477373,-1.3429928340896689,-0.014142873758068442,16.251751769168813,11.604749965667725,6.957748162166637
2025-03-07 00:00:00-05:00,9.5,9.890000343322754,9.029999732971191,9.779999732971191,26534120,0.0,0.0,11.304749965667725,11.141747059382258,39.56608026953646,-1.3097071500628825,-1.3363356972843117,0.026628547221429155,15.595906723491193,11.304749965667725,7.013593207844256
