Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-22 00:00:00-05:00,10.5,10.59000015258789,10.399999618530272,10.510000228881836,10114900,0.0,0.0,10.525500011444091,10.564431723432836,47.7235338658464,-0.09187863850123001,-0.08024723146218228,-0.011631407039047734,10.906156196443686,10.525500011444091,10.144843826444497
2025-01-23 00:00:00-05:00,10.5600004196167,10.880000114440918,10.5,10.869999885559082,8743400,0.0,0.0,10.53600001335144,10.593533453159145,55.58710925619567,-0.056038493008973234,-0.07540548377154048,0.019366990762567246,10.941679840920171,10.53600001335144,10.13032018578271
2025-01-24 00:00:00-05:00,10.869999885559082,11.270000457763672,10.760000228881836,11.06999969482422,22305800,0.0,0.0,10.571999979019164,10.63891119046058,59.2541008722635,-0.011365590895493938,-0.06259750519633117,0.051231914300837234,11.029716148423827,10.571999979019164,10.114283809614502
2025-01-27 00:00:00-05:00,11.050000190734863,11.1899995803833,10.899999618530272,11.15999984741211,7964000,0.0,0.0,10.608999967575073,10.688538681598821,60.82173400421893,0.030943567843108255,-0.04388929058844329,0.07483285843155155,11.127223925031952,10.608999967575073,10.090776010118194
2025-01-28 00:00:00-05:00,11.140000343322754,11.149999618530272,10.960000038146973,11.0600004196167,7049400,0.0,0.0,10.640000009536744,10.723915989981476,58.14496087947987,0.05576197355100554,-0.023959037760553525,0.07972101131155906,11.18743047548647,10.640000009536744,10.092569543587016
2025-01-29 00:00:00-05:00,11.039999961853027,11.18000030517578,11.0,11.09000015258789,12097100,0.0,0.0,10.674500036239625,10.758781148324944,58.731738440530364,0.07696427041328668,-0.0037743761257854848,0.08073864653907217,11.243621372944293,10.674500036239625,10.105378699534956
2025-01-30 00:00:00-05:00,11.149999618530272,11.18000030517578,10.829999923706056,10.979999542236328,6086600,0.0,0.0,10.706500005722045,10.779849566792695,55.650957790360195,0.08392369339229155,0.013765237777829923,0.07015845561446163,11.26871976605181,10.706500005722045,10.144280245392281
2025-01-31 00:00:00-05:00,10.9399995803833,11.020000457763672,10.81999969482422,10.880000114440918,6733700,0.0,0.0,10.727500009536744,10.789387714187765,52.93264980697137,0.08044267506575409,0.027100725235414756,0.05334194983033933,11.282653203715238,10.727500009536744,10.17234681535825
2025-02-03 00:00:00-05:00,10.68000030517578,10.84000015258789,10.65999984741211,10.729999542236328,7747900,0.0,0.0,10.734999990463258,10.783731697811437,49.061442616822696,0.06483279825154042,0.034647139838639894,0.03018565841290053,11.286017290209578,10.734999990463258,10.183982690716938
2025-02-04 00:00:00-05:00,10.770000457763672,10.979999542236328,10.699999809265137,10.920000076293944,5069800,0.0,0.0,10.747499990463258,10.796709638619294,53.68223992433022,0.06702074023643512,0.041121859918198944,0.025898880318236173,11.303373243285158,10.747499990463258,10.191626737641357
2025-02-05 00:00:00-05:00,10.880000114440918,10.90999984741211,10.779999732971191,10.84000015258789,7610000,0.0,0.0,10.742999982833862,10.800832544711541,51.56136940711614,0.061589410382106635,0.045215370010980485,0.01637404037112615,11.294329336263118,10.742999982833862,10.191670629404605
2025-02-06 00:00:00-05:00,10.960000038146973,10.989999771118164,10.729999542236328,10.84000015258789,6509000,0.0,0.0,10.74049997329712,10.804562793080718,51.561369407116146,0.05663222134658241,0.04749874027810087,0.009133481068481539,11.289589256703447,10.74049997329712,10.191410689890791
2025-02-07 00:00:00-05:00,10.920000076293944,10.970000267028809,10.579999923706056,10.630000114440918,9713800,0.0,0.0,10.739999961853028,10.787937776067404,46.025552653077405,0.035350862548090944,0.04506916473209889,-0.009718302184007946,11.289472481404598,10.739999961853028,10.190527442301459
2025-02-10 00:00:00-05:00,10.649999618530272,10.68000030517578,10.529999732971191,10.550000190734863,6986900,0.0,0.0,10.743499994277954,10.765277053654781,44.083811728194995,0.011892814161917897,0.038433894618062694,-0.026541080456144797,11.287164401609598,10.743499994277954,10.19983558694631
2025-02-11 00:00:00-05:00,10.520000457763672,10.710000038146973,10.5,10.56999969482422,6600800,0.0,0.0,10.735999965667725,10.746679209956632,44.71178216769306,-0.005026127286352988,0.02974189023717956,-0.03476801752353255,11.28486790008237,10.735999965667725,10.18713203125308
2025-02-12 00:00:00-05:00,10.510000228881836,10.6899995803833,10.489999771118164,10.640000343322754,7056800,0.0,0.0,10.734499979019166,10.736519317896263,46.95719224198041,-0.012640333073163035,0.021265445575111043,-0.03390577864827408,11.284244463309294,10.734499979019166,10.184755494729037
2025-02-13 00:00:00-05:00,10.649999618530272,10.899999618530272,10.609999656677246,10.8100004196167,8157300,0.0,0.0,10.753000020980835,10.743517518060115,52.0502771164154,-0.004900569890398998,0.016032242482009035,-0.020932812372408034,11.28652036561995,10.753000020980835,10.21947967634172
2025-02-14 00:00:00-05:00,10.890000343322754,11.34000015258789,10.84000015258789,11.300000190734863,15196900,0.0,0.0,10.810000038146974,10.796515867838663,63.06012413800746,0.04030749491339236,0.0208872929682857,0.01942020194510666,11.321038144639807,10.810000038146974,10.29896193165414
2025-02-18 00:00:00-05:00,11.31999969482422,11.329999923706056,11.170000076293944,11.3100004196167,8662300,0.0,0.0,10.862000036239627,10.845419158484189,63.245606743195076,0.07606531328968913,0.031922897032566386,0.044142416257122744,11.353959500029482,10.862000036239627,10.37004057244977
2025-02-19 00:00:00-05:00,11.31999969482422,11.56999969482422,11.289999961853027,11.4399995803833,12558300,0.0,0.0,10.910000038146974,10.902045865331724,65.659560241814,0.11358416030332918,0.04825514968671895,0.06532901061661023,11.430038433270166,10.910000038146974,10.389961643023781
2025-02-20 00:00:00-05:00,11.420000076293944,11.529999732971191,11.380000114440918,11.470000267028809,8716500,0.0,0.0,10.958000040054323,10.956136760731447,66.21109025427623,0.14407807914552961,0.06741973557848109,0.07665834356704852,11.498318477142133,10.958000040054323,10.417681602966512
2025-02-21 00:00:00-05:00,11.529999732971191,11.630000114440918,11.460000038146973,11.489999771118164,10479100,0.0,0.0,10.989000034332275,11.006980856958753,66.59624153663427,0.16792281270542908,0.08752035100387069,0.08040246170155839,11.574795179590629,10.989000034332275,10.40320488907392
2025-02-24 00:00:00-05:00,11.529999732971191,11.829999923706056,11.420000076293944,11.670000076293944,12170900,0.0,0.0,11.019000053405762,11.070125544514486,69.9196157577022,0.1990499324292827,0.1098262672889531,0.0892236651403296,11.675502886652524,11.019000053405762,10.362497220159
2025-02-25 00:00:00-05:00,11.699999809265137,11.869999885559082,11.489999771118164,11.5,6808500,0.0,0.0,11.036000061035157,11.11106596884644,63.49450508645501,0.20760764199655313,0.1293825422304731,0.07822509976608003,11.723121571662062,11.036000061035157,10.348878550408251
2025-02-26 00:00:00-05:00,11.5,11.600000381469728,11.119999885559082,11.220000267028809,10721000,0.0,0.0,11.044000053405762,11.121440663911427,54.59567342616628,0.18961034011569744,0.14142810180751797,0.04818223830817947,11.735763005993725,11.044000053405762,10.3522371008178
2025-02-27 00:00:00-05:00,10.949999809265137,11.390000343322754,10.84000015258789,11.239999771118164,13022700,0.0,0.0,11.051500034332275,11.132732007454926,55.079938870933965,0.17494449036300175,0.14813137951861474,0.026813110844387006,11.748329252836594,11.051500034332275,10.354670815827955
2025-02-28 00:00:00-05:00,11.239999771118164,11.460000038146973,11.109999656677246,11.359999656677246,10644800,0.0,0.0,11.070500040054322,11.154376545476099,57.976138457001255,0.17103312327528286,0.1527117282699484,0.018321395005334473,11.779117636657034,11.070500040054322,10.36188244345161
2025-03-03 00:00:00-05:00,11.369999885559082,11.460000038146973,11.279999732971191,11.3100004196167,7531500,0.0,0.0,11.092000055313111,11.169197866822822,56.34602197772161,0.16203102333249397,0.15457558728245752,0.007455436050036457,11.802284461463817,11.092000055313111,10.381715649162405
2025-03-04 00:00:00-05:00,11.270000457763672,11.56999969482422,11.25,11.479999542236328,9896800,0.0,0.0,11.129500055313109,11.198798026386013,60.42080335884332,0.16669277220928258,0.15699902426782253,0.009693747941460051,11.838569010844122,11.129500055313109,10.420431099782096
2025-03-05 00:00:00-05:00,11.550000190734863,11.600000381469728,11.420000076293944,11.510000228881836,7340600,0.0,0.0,11.159000062942505,11.228436331385616,61.11069341525986,0.17083872399946465,0.15976696421415096,0.01107175978531369,11.879746766072442,11.159000062942505,10.438253359812569
2025-03-06 00:00:00-05:00,11.5,11.800000190734863,11.390000343322754,11.760000228881836,9580300,0.0,0.0,11.205000066757204,11.279061464480494,66.37109745276128,0.19208311672397116,0.166230194716115,0.02585292200785616,11.955266592732777,11.205000066757204,10.454733540781632
2025-03-07 00:00:00-05:00,11.75,12.529999732971191,11.711999893188477,12.244999885559082,19413940,0.0,0.0,11.275250053405763,11.371055599821311,73.78071581054722,0.2452280338729942,0.18202976254749084,0.06319827132550335,12.131307618442051,11.275250053405763,10.419192488369475
