Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-12-23 00:00:00-05:00,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7100000381469727,18203700,0.0,0.0,2.714000034332275,2.7316537042524236,44.88873922870795,-0.02808526214982221,-0.03271830884144114,0.004633046691618931,2.7910454019932476,2.714000034332275,2.636954666671303
2024-12-24 00:00:00-05:00,2.700000047683716,2.740000009536743,2.700000047683716,2.7200000286102295,3687200,0.0,0.0,2.712500035762787,2.7305438303817384,46.30752601745882,-0.025845551116446597,-0.03134375729644223,0.005498206179995635,2.787832559786824,2.712500035762787,2.63716751173875
2024-12-26 00:00:00-05:00,2.7200000286102295,2.759999990463257,2.7200000286102295,2.75,4663400,0.0,0.0,2.71650003194809,2.732396798916811,50.430383183792244,-0.021403095453888632,-0.029355624927931513,0.007952529474042881,2.790870654175488,2.71650003194809,2.6421294097206918
2024-12-27 00:00:00-05:00,2.7100000381469727,2.7300000190734863,2.690000057220459,2.700000047683716,7786000,0.0,0.0,2.7175000309944157,2.7293113940374685,44.32185928387133,-0.0216672292881821,-0.027817945799981633,0.006150716511799534,2.7904040079948342,2.7175000309944157,2.644596053993997
2024-12-30 00:00:00-05:00,2.7100000381469727,2.740000009536743,2.700000047683716,2.7200000286102295,11200400,0.0,0.0,2.718500030040741,2.7284245973301124,47.08297195601679,-0.02003181168514967,-0.026260718977015242,0.006228907291865572,2.790963744992073,2.718500030040741,2.6460363150894093
2024-12-31 00:00:00-05:00,2.7200000286102295,2.75,2.7100000381469727,2.7200000286102295,8466000,0.0,0.0,2.720500028133392,2.7276222574520284,47.082971956016785,-0.018522218843056937,-0.024713018950223584,0.006190800107166647,2.790777980434526,2.720500028133392,2.650222075832258
2025-01-02 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,10219400,0.0,0.0,2.7210000276565554,2.7249915708074273,44.52234227234072,-0.018723850065264003,-0.02351518517323167,0.004791335107967667,2.7905413159398287,2.7210000276565554,2.651458739373282
2025-01-03 00:00:00-05:00,2.690000057220459,2.700000047683716,2.6600000858306885,2.690000057220459,14944500,0.0,0.0,2.721500027179718,2.7216590457039067,43.25562360000826,-0.019466166073290214,-0.02270538135324338,0.003239215279953165,2.789990837166626,2.721500027179718,2.6530092171928095
2025-01-06 00:00:00-05:00,2.75,2.7899999618530273,2.740000009536743,2.759999990463257,15123600,0.0,0.0,2.7230000257492066,2.7253105642524162,53.27677651810095,-0.014241875780172553,-0.021012680238629216,0.006770804458456663,2.793455618372908,2.7230000257492066,2.6525444331255055
2025-01-07 00:00:00-05:00,2.759999990463257,2.7699999809265137,2.7300000190734863,2.75,13024600,0.0,0.0,2.725500023365021,2.7276619390855195,51.86756127015653,-0.010784190307930874,-0.018966982252489547,0.008182791944558673,2.796061985521319,2.725500023365021,2.6549380612087226
2025-01-08 00:00:00-05:00,2.619999885559082,2.6500000953674316,2.5899999141693115,2.6500000953674316,12360000,0.0,0.0,2.7230000257492066,2.72026557301713,40.36841136395268,-0.015929481087456843,-0.01835948201948301,0.002430000932026166,2.800226890405291,2.7230000257492066,2.645773161093122
2025-01-10 00:00:00-05:00,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5799999237060547,20554500,0.0,0.0,2.717500019073486,2.7069069397494085,34.58776263614977,-0.025363218541982313,-0.019760229323982872,-0.005602989217999441,2.8160646911582026,2.717500019073486,2.6189353469887697
2025-01-13 00:00:00-05:00,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5999999046325684,19001600,0.0,0.0,2.7080000162124636,2.6967253173573287,37.34823492184642,-0.03086984378381752,-0.021982152215949805,-0.008887691567867714,2.813185573224098,2.7080000162124636,2.6028144592008293
2025-01-14 00:00:00-05:00,2.609999895095825,2.6700000762939453,2.5999999046325684,2.6500000953674316,16829200,0.0,0.0,2.7020000219345093,2.692275296215434,43.7403974640112,-0.030843739013997507,-0.023754469575559347,-0.0070892694384381595,2.8060384798104447,2.7020000219345093,2.597961564058574
2025-01-15 00:00:00-05:00,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.819999933242798,19865500,0.0,0.0,2.7035000205039976,2.7044395473608973,59.04143193662826,-0.016910550329477303,-0.02238568572634294,0.005475135396865637,2.813277061195525,2.7035000205039976,2.5937229798124704
2025-01-16 00:00:00-05:00,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.8299999237060547,20767600,0.0,0.0,2.7065000176429748,2.7163976784413886,59.7351546771023,-0.005003801547334152,-0.018909308890541182,0.01390550734320703,2.826212151056596,2.7065000176429748,2.5867878842293535
2025-01-17 00:00:00-05:00,2.8399999141693115,2.890000104904175,2.8399999141693115,2.8499999046325684,23812300,0.0,0.0,2.712500011920929,2.7291216999834056,61.15232130915536,0.0059773112367715875,-0.013931984865078628,0.019909296101850216,2.84738881301597,2.712500011920929,2.577611210825888
2025-01-21 00:00:00-05:00,2.990000009536743,3.0299999713897705,2.9700000286102295,3.0199999809265137,18082400,0.0,0.0,2.7295000076293947,2.756824393406559,70.6184730749138,0.02807388931914323,-0.005530810028234257,0.03360469934737749,2.918547584035614,2.7295000076293947,2.5404524312231755
2025-01-22 00:00:00-05:00,3.0199999809265137,3.0399999618530273,2.990000009536743,3.009999990463257,20090900,0.0,0.0,2.7460000038146974,2.7809363550310064,69.54495545705213,0.044268372744797,0.0044290265263719954,0.039839346218425005,2.9693740978661243,2.7460000038146974,2.5226259097632706
2025-01-23 00:00:00-05:00,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0799999237060547,20678500,0.0,0.0,2.7654999971389773,2.809418599666725,72.67618504513035,0.06203591571309852,0.0159504043637173,0.04608551134938122,3.0301865616421346,2.7654999971389773,2.50081343263582
2025-01-24 00:00:00-05:00,3.059999942779541,3.0799999237060547,3.0399999618530273,3.049999952316284,12650000,0.0,0.0,2.782499992847443,2.832331109442874,69.38372015168076,0.07285623324733503,0.02733157014044085,0.04552466310689418,3.0731457803993854,2.782499992847443,2.4918542052955006
2025-01-27 00:00:00-05:00,3.049999952316284,3.069999933242798,3.0399999618530273,3.049999952316284,15803800,0.0,0.0,2.7989999890327457,2.8530614754308177,69.38372015168076,0.08050341954057094,0.03796594002046687,0.042537479520104074,3.1103132892344325,2.7989999890327457,2.487686688831059
2025-01-28 00:00:00-05:00,3.0399999618530273,3.069999933242798,3.0299999713897705,3.069999933242798,15796500,0.0,0.0,2.814999985694885,2.8737222809367204,70.41983461560639,0.08717282700045637,0.047807317416464774,0.03936550958399159,3.1468131341339443,2.814999985694885,2.483186837255826
2025-01-29 00:00:00-05:00,3.0799999237060547,3.109999895095825,3.0299999713897705,3.059999942779541,21863400,0.0,0.0,2.8329999804496766,2.891463010636037,69.15956844159847,0.09060700366853469,0.05636725466687876,0.03423974900165593,3.176749838454206,2.8329999804496766,2.489250122445147
2025-01-30 00:00:00-05:00,3.0999999046325684,3.130000114440918,3.069999933242798,3.0899999141693115,15931200,0.0,0.0,2.8514999747276306,2.910371287163015,70.84527569700306,0.09465819958865174,0.06402544365123336,0.030632755937418377,3.2085027213392414,2.8514999747276306,2.49449722811602
2025-01-31 00:00:00-05:00,3.069999933242798,3.0899999141693115,3.0399999618530273,3.049999952316284,13338400,0.0,0.0,2.8679999709129333,2.9236692552728503,65.68964232051874,0.09356260741712097,0.06993287640441088,0.023629731012710084,3.2296406249419545,2.8679999709129333,2.5063593168839122
2025-02-03 00:00:00-05:00,2.990000009536743,3.0399999618530273,2.9700000286102295,3.009999990463257,17490000,0.0,0.0,2.8834999680519102,2.931891230052889,60.91561960384631,0.08844711679397532,0.07363572448232378,0.014811392311651544,3.2415655615829837,2.8834999680519102,2.5254343745208367
2025-02-04 00:00:00-05:00,3.0199999809265137,3.069999933242798,3.0199999809265137,3.049999952316284,13638600,0.0,0.0,2.9014999628067017,2.9431396797922598,63.752556338987446,0.08662218956703471,0.07623301749926596,0.010389172067768751,3.2550123047125004,2.9014999628067017,2.547987620900903
2025-02-05 00:00:00-05:00,3.069999933242798,3.119999885559082,3.059999942779541,3.109999895095825,11529000,0.0,0.0,2.9189999580383303,2.95903112886879,67.55662532331543,0.08899157604039765,0.0787847292074923,0.010206846832905347,3.2773796065475196,2.9189999580383303,2.560620309529141
2025-02-06 00:00:00-05:00,3.109999895095825,3.140000104904175,3.0999999046325684,3.119999885559082,14141700,0.0,0.0,2.9374999523162844,2.9743614866488177,68.15645214578704,0.09063150398622177,0.0811540841632382,0.009477419822983571,3.297270671416258,2.9374999523162844,2.577729233216311
2025-02-07 00:00:00-05:00,3.130000114440918,3.130000114440918,3.069999933242798,3.0899999141693115,11197900,0.0,0.0,2.959499943256378,2.985374670222198,64.314810985726,0.08849035005529071,0.08262133734164871,0.0058690127136419995,3.2995278627573645,2.959499943256378,2.6194720237553915
2025-02-10 00:00:00-05:00,3.109999895095825,3.119999885559082,3.0899999141693115,3.0999999046325684,8954700,0.0,0.0,2.985499942302704,2.9962913592136617,65.02253124265724,0.08660209080100012,0.08341748803351899,0.003184602767481129,3.2822472777585396,2.985499942302704,2.688752606846869
2025-02-11 00:00:00-05:00,3.0899999141693115,3.140000104904175,3.0899999141693115,3.130000114440918,7399900,0.0,0.0,3.0119999527931216,3.0090255263781622,67.1287306655748,0.08652894611866335,0.08403977965054786,0.002489166468115492,3.2563439378163475,3.0119999527931216,2.7676559677698958
2025-02-12 00:00:00-05:00,3.1500000953674316,3.2100000381469727,3.140000104904175,3.180000066757202,14895600,0.0,0.0,3.03849995136261,3.0253088159380708,70.33490302695552,0.08947415436008432,0.08512665459245516,0.004347499767629159,3.2291069072258343,3.03849995136261,2.8478929954993855
2025-02-13 00:00:00-05:00,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.200000047683716,10868300,0.0,0.0,3.057499957084656,3.0419460761043227,71.53105520690818,0.092357445285705,0.08657281273110513,0.005784632554599864,3.232299886696681,3.057499957084656,2.882700027472631
2025-02-14 00:00:00-05:00,3.2100000381469727,3.240000009536743,3.200000047683716,3.2200000286102295,9792100,0.0,0.0,3.076999962329865,3.0589035953905994,72.71583075365254,0.0951593674775717,0.08829012368039846,0.006869243797173241,3.231803115352753,3.076999962329865,2.922196809306977
2025-02-18 00:00:00-05:00,3.180000066757202,3.200000047683716,3.1600000858306885,3.190000057220459,8132500,0.0,0.0,3.0939999699592593,3.071388972707729,68.13532941800429,0.093877008315006,0.08940750060731997,0.004469507707686032,3.2167029210173834,3.0939999699592593,2.971297018901135
2025-02-19 00:00:00-05:00,3.1500000953674316,3.1600000858306885,3.130000114440918,3.140000104904175,10609300,0.0,0.0,3.0999999761581423,3.0779233662502476,61.21430473442826,0.08781388732406148,0.08908877795066827,-0.001274890626606795,3.2193315172880843,3.0999999761581423,2.9806684350282002
2025-02-20 00:00:00-05:00,3.3499999046325684,3.380000114440918,3.309999942779541,3.3299999237060547,23467400,0.0,0.0,3.1159999728202825,3.101930657436515,72.60291396753725,0.09721953149684426,0.09071492865990348,0.006504602836940779,3.264916099633622,3.1159999728202825,2.967083846006943
2025-02-21 00:00:00-05:00,3.369999885559082,3.4000000953674316,3.3499999046325684,3.369999885559082,16671100,0.0,0.0,3.1304999709129335,3.1274610601148547,74.3129468766513,0.1066715911931766,0.0939062611665581,0.01276533002661849,3.3148339164394107,3.1304999709129335,2.9461660253864563
2025-02-24 00:00:00-05:00,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.4000000953674316,21601900,0.0,0.0,3.1479999780654913,3.1534171587103383,75.54577733454674,0.11525459953036288,0.09817592883931907,0.01707867069104381,3.3624388161741394,3.1479999780654913,2.933561139956843
2025-02-25 00:00:00-05:00,3.490000009536743,3.559999942779541,3.450000047683716,3.549999952316284,71167000,0.0,0.0,3.1729999780654907,3.1911869485775712,80.56764940487878,0.1326315365365529,0.10506705037876585,0.02756448615778706,3.444816111029572,3.1729999780654907,2.9011838451014094
2025-02-26 00:00:00-05:00,3.5899999141693115,3.700000047683716,3.5799999237060547,3.660000085830689,90937000,0.0,0.0,3.2024999856948853,3.235835818792154,83.27940508776798,0.15350941479569613,0.11475552326215191,0.03875389153354422,3.5426691017018785,3.2024999856948853,2.862330869687892
2025-02-27 00:00:00-05:00,3.660000085830689,3.700000047683716,3.630000114440918,3.690000057220459,72911000,0.0,0.0,3.2339999914169315,3.2790895557853257,83.93773606536985,0.17051049189254863,0.12590651698823127,0.04460397490431736,3.627974657536897,3.2339999914169315,2.840025325296966
2025-02-28 00:00:00-05:00,3.690000057220459,3.7799999713897705,3.660000085830689,3.75,223944400,0.0,0.0,3.266999995708466,3.3239381695200567,85.19337113126689,0.18667360480392015,0.13805993455136906,0.04861367025255109,3.714173377891995,3.266999995708466,2.819826613524937
2025-03-03 00:00:00-05:00,3.75,3.809999942779541,3.630000114440918,3.680000066757202,45972200,0.0,0.0,3.2985000014305115,3.3578488263997848,77.57423629390325,0.1916256375691998,0.1487730751549352,0.042852562414264606,3.7682776512419016,3.2985000014305115,2.8287223516191213
2025-03-04 00:00:00-05:00,3.7100000381469727,3.900000095367432,3.6700000762939458,3.819999933242798,75671000,0.0,0.0,3.3389999985694887,3.4018632175276906,81.19631233470311,0.20448974788763774,0.15991640970147572,0.04457333818616202,3.840872517940404,3.3389999985694887,2.8371274791985734
2025-03-05 00:00:00-05:00,3.849999904632568,3.910000085830689,3.8299999237060542,3.900000095367432,44224400,0.0,0.0,3.3815000057220463,3.449304824940999,82.89630908219883,0.21861987861558552,0.1716571034842977,0.046962775131287826,3.9208431614609807,3.3815000057220463,2.842156849983112
2025-03-06 00:00:00-05:00,3.839999914169311,3.880000114440918,3.7699999809265137,3.7899999618530273,35218100,0.0,0.0,3.4155000090599064,3.481751980837383,73.10900734864063,0.21842415980453112,0.18101051474834437,0.037413645056186745,3.9676766289491674,3.4155000090599064,2.8633233891706453
2025-03-07 00:00:00-05:00,3.799999952316284,3.819999933242798,3.7200000286102295,3.805000066757202,32800755,0.0,0.0,3.449750018119812,3.5125375128297467,73.56731263838806,0.2169782442064081,0.18820406063995712,0.028774183566450978,4.009289794598085,3.449750018119812,2.890210241641539
