Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-22 00:00:00-05:00,17.0,17.100000381469727,16.729999542236328,16.860000610351562,16915100,0.0,0.0,16.522000122070313,16.684319512711234,53.58622685122807,0.04412747914296489,-0.04496484800840586,0.08909232715137075,17.10877469024832,16.522000122070313,15.935225553892307
2025-01-23 00:00:00-05:00,16.829999923706055,17.040000915527344,16.829999923706055,16.899999618530273,14379700,0.0,0.0,16.551000118255615,16.70486047517019,54.311238281810134,0.05485849067722981,-0.02500018027127873,0.07985867094850854,17.152129292467592,16.551000118255615,15.949870944043639
2025-01-24 00:00:00-05:00,16.8700008392334,17.399999618530273,16.84000015258789,17.200000762939453,20478700,0.0,0.0,16.597000122070312,16.752016693052976,59.42996279400897,0.0865725255851224,-0.002685639099998503,0.0892581646851209,17.24695743732907,16.597000122070312,15.947042806811554
2025-01-27 00:00:00-05:00,17.200000762939453,17.350000381469727,17.09000015258789,17.170000076293945,21200200,0.0,0.0,16.632500171661377,16.791824634314022,58.72145901126637,0.10803990527531226,0.01945946977506365,0.08858043550024862,17.324826272730803,16.632500171661377,15.940174070591953
2025-01-28 00:00:00-05:00,17.1299991607666,17.329999923706055,17.049999237060547,17.229999542236328,22737200,0.0,0.0,16.668000125885012,16.83355557792567,59.75481860872213,0.12841413558895098,0.04125040293784112,0.08716373265110985,17.404983372414097,16.668000125885012,15.931016879355926
2025-01-29 00:00:00-05:00,17.229999542236328,17.440000534057617,17.040000915527344,17.170000076293945,25421600,0.0,0.0,16.70750017166138,16.8655979111036,58.18614916063576,0.13812716051062424,0.06062575445239775,0.07750140605822649,17.462957099658933,16.70750017166138,15.952043243663827
2025-01-30 00:00:00-05:00,17.34000015258789,17.540000915527344,17.239999771118164,17.389999389648438,18944000,0.0,0.0,16.7605001449585,16.91554090906025,62.11351570492596,0.16171278440049264,0.08084316044201673,0.08086962395847591,17.550524784100116,16.7605001449585,15.970475505816882
2025-01-31 00:00:00-05:00,17.309999465942383,17.40999984741211,17.1200008392334,17.200000762939453,17460300,0.0,0.0,16.807000160217285,16.94263232371541,57.123415599889846,0.1631920832160496,0.09731294499682332,0.0658791382192263,17.585462808510737,16.807000160217285,16.028537511923833
2025-02-03 00:00:00-05:00,16.75,16.989999771118164,16.479999542236328,16.84000015258789,21739000,0.0,0.0,16.837000179290772,16.932857831227075,49.07801626684151,0.13377334176752953,0.10460502435096457,0.029168317416564962,17.57070584361537,16.837000179290772,16.103294514966173
2025-02-04 00:00:00-05:00,16.860000610351562,17.100000381469727,16.829999923706055,16.8700008392334,20783400,0.0,0.0,16.85800018310547,16.9268714510372,49.71363447067738,0.11159320490331837,0.10600266046143533,0.005590544441883033,17.569915978885568,16.85800018310547,16.146084387325374
2025-02-05 00:00:00-05:00,16.969999313354492,17.0,16.719999313354492,16.920000076293945,21298500,0.0,0.0,16.877500152587892,16.926217034394988,50.815518718159765,0.0969324304885717,0.10418861446686262,-0.00725618397829092,17.573600122748374,16.877500152587892,16.18140018242741
2025-02-06 00:00:00-05:00,17.0,17.18000030517578,16.709999084472656,17.15999984741211,26516000,0.0,0.0,16.90800018310547,16.948482064206143,55.81983958909673,0.10348670657204195,0.1040482328878985,-0.000561526315856542,17.59745214415282,16.90800018310547,16.21854822205812
2025-02-07 00:00:00-05:00,17.18000030517578,17.229999542236328,16.829999923706055,16.920000076293945,15234200,0.0,0.0,16.93250017166138,16.94576949392879,50.30751707273712,0.08829720658730977,0.10089802762778076,-0.012600821040470986,17.58616295296549,16.93250017166138,16.27883739035727
2025-02-10 00:00:00-05:00,16.950000762939453,16.979999542236328,16.65999984741211,16.729999542236328,17997500,0.0,0.0,16.968000125885013,16.925219974719983,46.400897731215665,0.06023362745407468,0.09276514759303955,-0.032531520138964876,17.481716195395723,16.968000125885013,16.454284056374302
2025-02-11 00:00:00-05:00,16.649999618530273,16.860000610351562,16.520000457763672,16.860000610351562,18785300,0.0,0.0,17.000000190734866,16.919008606684894,49.30182803683716,0.04793052527678654,0.08379822312978896,-0.03586769785300242,17.38760813625944,17.000000190734866,16.61239224521029
2025-02-12 00:00:00-05:00,16.670000076293945,16.719999313354492,16.549999237060547,16.59000015258789,14263300,0.0,0.0,17.000000190734866,16.887674468199464,43.97807109245113,0.016206627791760297,0.07027990406218323,-0.05407327627042294,17.38760813625944,17.000000190734866,16.61239224521029
2025-02-13 00:00:00-05:00,16.610000610351562,16.65999984741211,16.3700008392334,16.610000610351562,18831400,0.0,0.0,16.978500175476075,16.861229338880616,44.45653401914074,-0.007237490448034123,0.054776425160139766,-0.06201391560817389,17.400981938102955,16.978500175476075,16.556018412849195
2025-02-14 00:00:00-05:00,16.690000534057617,16.889999389648438,16.670000076293945,16.729999542236328,15881700,0.0,0.0,16.973000144958498,16.848731263009732,47.361340363822436,-0.01595034646335236,0.040631070835441346,-0.05658141729879371,17.405300850585547,16.973000144958498,16.540699439331448
2025-02-18 00:00:00-05:00,16.739999771118164,16.93000030517578,16.65999984741211,16.889999389648438,21197200,0.0,0.0,16.967000102996828,16.852661560784846,51.0381323055709,-0.009831367234919952,0.030538583221369087,-0.040369950456289036,17.4004097497582,16.967000102996828,16.533590456235455
2025-02-19 00:00:00-05:00,16.719999313354492,16.93000030517578,16.639999389648438,16.829999923706055,16145900,0.0,0.0,16.953500080108643,16.850503309634483,49.637931233713346,-0.009711539000242908,0.02248855877704669,-0.0322000977772896,17.38631749478169,16.953500080108643,16.520682665435597
2025-02-20 00:00:00-05:00,16.81999969482422,16.889999389648438,16.34000015258789,16.420000076293945,19214500,0.0,0.0,16.931500053405763,16.80950300169729,41.29986631747487,-0.042213524205376274,0.009548142180562097,-0.05176166638593837,17.42198035921797,16.931500053405763,16.441019747593558
2025-02-21 00:00:00-05:00,16.5,16.540000915527344,16.110000610351562,16.149999618530273,32919100,0.0,0.0,16.89400005340576,16.746693155681385,36.903583458864425,-0.08873547478079757,-0.010108581211709836,-0.07862689356908774,17.491407837797865,16.89400005340576,16.296592269013658
2025-02-24 00:00:00-05:00,16.31999969482422,16.31999969482422,15.899999618530272,16.020000457763672,21010800,0.0,0.0,16.835000038146973,16.67748432730827,34.973244242256,-0.13454336939784284,-0.034995538848936435,-0.0995478305489064,17.52566625669224,16.835000038146973,16.144333819601705
2025-02-25 00:00:00-05:00,16.139999389648438,16.25,15.670000076293944,15.8100004196167,28245300,0.0,0.0,16.76700005531311,16.594866812290025,32.05621461823405,-0.1856516275465907,-0.0651267565884673,-0.1205248709581234,17.57086800047808,16.76700005531311,15.963132110148146
2025-02-26 00:00:00-05:00,15.920000076293944,16.219999313354492,15.869999885559082,16.059999465942383,25799000,0.0,0.0,16.708500051498415,16.54392706501882,38.61974184539102,-0.20363507821211968,-0.09282842091319778,-0.1108066572989219,17.53892821405936,16.708500051498415,15.878071888937471
2025-02-27 00:00:00-05:00,16.1200008392334,16.3700008392334,16.049999237060547,16.209999084472656,24769700,0.0,0.0,16.66050000190735,16.5121244002049,42.2259973616454,-0.2034382671047794,-0.1149503901515141,-0.08848787695326531,17.48965565821034,16.66050000190735,15.831344345604366
2025-02-28 00:00:00-05:00,16.299999237060547,16.510000228881836,16.219999313354492,16.469999313354492,31047900,0.0,0.0,16.614499998092654,16.508112487171527,47.935967601530706,-0.18022492655883227,-0.12800529743297775,-0.05221962912585451,17.37598495007813,16.614499998092654,15.853015046107176
2025-03-03 00:00:00-05:00,16.549999237060547,16.709999084472656,16.040000915527344,16.190000534057617,18883400,0.0,0.0,16.56399998664856,16.477816110684486,43.006473909931294,-0.18232007602874845,-0.1388682531521319,-0.04345182287661656,17.29689565271767,16.56399998664856,15.831104320579454
2025-03-04 00:00:00-05:00,15.9399995803833,16.0,15.229999542236328,15.510000228881836,28823100,0.0,0.0,16.497499990463258,16.385643169560424,33.89127124057134,-0.2361288918265636,-0.15832038088701825,-0.07780851093954536,17.349788051465556,16.497499990463258,15.64521192946096
2025-03-05 00:00:00-05:00,15.43000030517578,15.619999885559082,15.18000030517578,15.380000114440918,29043700,0.0,0.0,16.422999954223634,16.289867640501424,32.47420443871796,-0.2859662478990401,-0.18384955428942262,-0.1021166936096175,17.385394746106535,16.422999954223634,15.460605162340734
2025-03-06 00:00:00-05:00,15.260000228881836,15.260000228881836,14.960000038146973,15.130000114440918,24455800,0.0,0.0,16.333499956130982,16.179404066590898,29.886259757763153,-0.34169675481737194,-0.2154189943950125,-0.12627776042235944,17.41937777139246,16.333499956130982,15.247622140869506
