Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-28 00:00:00-05:00,11.65999984741211,11.699999809265137,10.75,10.949999809265137,37288700,0.0,0.0,12.139000034332277,12.29135983055722,42.15007192873703,0.11271789987185699,0.2368256282670152,-0.12410772839515821,14.235558249891023,12.139000034332277,10.042441818773531
2025-01-29 00:00:00-05:00,10.829999923706056,11.527999877929688,10.710000038146973,11.220000267028809,44705300,0.0,0.0,12.150500059127808,12.189325586411657,44.02544959877194,0.015023842054416647,0.1924652710244955,-0.17744142897007886,14.224119875399158,12.150500059127808,10.076880242856458
2025-01-30 00:00:00-05:00,11.479999542236328,12.140000343322754,11.420000076293944,11.899999618530272,43478100,0.0,0.0,12.220500040054322,12.161770732327716,48.549277515852,-0.007443335797356454,0.15248354966012512,-0.15992688545748157,14.15648019445315,12.220500040054322,10.284519885655493
2025-01-31 00:00:00-05:00,12.0,12.460000038146973,11.6899995803833,11.880000114440918,38308400,0.0,0.0,12.30400004386902,12.134935435386115,48.42531700804747,-0.02655640326331188,0.11667555907543772,-0.1432319623387496,14.017153902695645,12.30400004386902,10.590846185042396
2025-02-03 00:00:00-05:00,10.869999885559082,12.244999885559082,10.65999984741211,11.989999771118164,33672600,0.0,0.0,12.38050003051758,12.121132038789167,49.193695096221106,-0.03245349030924238,0.0868497491985017,-0.11930323950774409,13.8808797098723,12.38050003051758,10.880120351162859
2025-02-04 00:00:00-05:00,11.800000190734863,12.388999938964844,11.789999961853027,12.289999961853027,21638700,0.0,0.0,12.378000020980835,12.137214698128583,51.323654161215956,-0.012772235710432511,0.06692535221671486,-0.07969758792714737,13.878807865607532,12.378000020980835,10.877192176354137
2025-02-05 00:00:00-05:00,12.390000343322754,12.545000076293944,11.699999809265137,11.739999771118164,23224100,0.0,0.0,12.320499992370605,12.099384705079972,47.40027316733819,-0.041081555890096766,0.045323970595352536,-0.0864055264854493,13.826547525180125,12.320499992370605,10.814452459561085
2025-02-06 00:00:00-05:00,11.760000228881836,12.050000190734863,11.3100004196167,11.609999656677246,18711800,0.0,0.0,12.280499982833863,12.052776605232093,46.495541479193314,-0.07316343631799604,0.02162648921268282,-0.09478992553067886,13.817099888021765,12.280499982833863,10.74390007764596
2025-02-07 00:00:00-05:00,11.970000267028809,12.40999984741211,11.479999542236328,11.640000343322754,35000600,0.0,0.0,12.261499977111818,12.013464580288346,46.748148729303516,-0.09507182419926608,-0.001713173469706959,-0.09335865072955912,13.819759013627932,12.261499977111818,10.703240940595704
2025-02-10 00:00:00-05:00,11.729999542236328,11.890000343322754,11.40999984741211,11.630000114440918,19491200,0.0,0.0,12.242999982833863,11.976944154969544,46.6690538690656,-0.11195081502332194,-0.023760701780429955,-0.08819011324289198,13.821886993812093,12.242999982833863,10.664112971855634
2025-02-11 00:00:00-05:00,11.59000015258789,11.609999656677246,11.029999732971191,11.140000343322754,20138500,0.0,0.0,12.211499977111817,11.897235220526992,42.843944037433026,-0.16298760364962206,-0.05160608215426837,-0.11138152149535369,13.850856900665322,12.211499977111817,10.572143053558312
2025-02-12 00:00:00-05:00,10.970000267028809,11.31999969482422,10.880000114440918,11.15999984741211,16135800,0.0,0.0,12.157499980926513,11.827022327849384,43.04911854355335,-0.19952088098048293,-0.08118904191951129,-0.11833183906097164,13.859497390252033,12.157499980926513,10.455502571600993
2025-02-13 00:00:00-05:00,11.1850004196167,12.300000190734863,10.869999885559082,12.229999542236328,38501900,0.0,0.0,12.095999956130981,11.86540111017195,52.809463534646156,-0.14051397581520142,-0.09305402869864932,-0.047459947116552104,13.690809075310309,12.095999956130981,10.501190836951654
2025-02-14 00:00:00-05:00,12.154999732971191,12.479999542236328,12.024999618530272,12.270000457763672,21596500,0.0,0.0,12.044999980926512,11.903934381371162,53.132836973304656,-0.08949123946625903,-0.09234147085217126,0.0028502313859122275,13.546312796070294,12.044999980926512,10.54368716578273
2025-02-18 00:00:00-05:00,12.149999618530272,12.210000038146973,11.369999885559082,11.5600004196167,22236100,0.0,0.0,11.95349998474121,11.871178765965976,46.979246362059776,-0.10513449762663285,-0.09490007620706359,-0.010234421419569262,13.333967619867888,11.95349998474121,10.573032349614532
2025-02-19 00:00:00-05:00,11.649999618530272,11.989999771118164,11.520000457763672,11.5600004196167,15701400,0.0,0.0,11.894500017166138,11.84154273298033,46.97924636205977,-0.11619249763687733,-0.09915856049302635,-0.017033937143850986,13.23577512156987,11.894500017166138,10.553224912762406
2025-02-20 00:00:00-05:00,11.78499984741211,12.010000228881836,11.40999984741211,11.600000381469728,23848000,0.0,0.0,11.817500019073487,11.81853869950313,47.377452577717506,-0.1203411616835588,-0.10339508073113285,-0.016946080952425946,13.035036343567333,11.817500019073487,10.59996369457964
2025-02-21 00:00:00-05:00,11.890000343322754,11.93000030517578,10.4399995803833,10.460000038146973,41016700,0.0,0.0,11.691000032424927,11.689154065088257,38.502248978827254,-0.21316032857569667,-0.12534813030004563,-0.08781219827565104,12.920632425015398,11.691000032424927,10.461367639834457
2025-02-24 00:00:00-05:00,10.600000381469728,10.625,9.84000015258789,9.989999771118164,41832300,0.0,0.0,11.513500022888184,11.527329846614915,35.54578536002347,-0.3209456193387794,-0.1644676281077924,-0.15647799123098702,12.645264590876463,11.513500022888184,10.381735454899905
2025-02-25 00:00:00-05:00,9.475000381469728,9.960000038146973,8.699999809265137,9.31999969482422,42441200,0.0,0.0,11.407000017166137,11.317107927396753,31.797436681238633,-0.4551825840644863,-0.22261061929913117,-0.23257196476535513,12.889229525338141,11.407000017166137,9.924770508994133
2025-02-26 00:00:00-05:00,9.220000267028809,9.600000381469728,8.710000038146973,8.9399995803833,30806300,0.0,0.0,11.306500005722047,11.090716656252615,29.87333034838036,-0.5854801287016862,-0.29518452117964217,-0.29029560752204403,13.131890840230591,11.306500005722047,9.481109171213502
2025-02-27 00:00:00-05:00,9.479999542236328,9.720000267028809,8.600000381469727,8.65999984741211,33221600,0.0,0.0,11.178499984741212,10.859219817315424,28.50462229794406,-0.7032291223872029,-0.37679344142115434,-0.3264356809660486,13.338549024427932,11.178499984741212,9.018450945054491
2025-02-28 00:00:00-05:00,8.600000381469727,9.289999961853027,8.520000457763672,9.279999732971191,26442900,0.0,0.0,11.047499990463258,10.708817904520735,35.54655676221494,-0.7380099200462169,-0.4490367371461669,-0.28897318290005003,13.330900121130426,11.047499990463258,8.76409985979609
2025-03-03 00:00:00-05:00,10.0600004196167,10.149999618530272,8.720000267028809,8.859999656677246,36222500,0.0,0.0,10.896499967575075,10.532739976154689,33.16358994875356,-0.7903537428732097,-0.5173001382915755,-0.2730536045816342,13.333943788437441,10.896499967575075,8.459056146712708
2025-03-04 00:00:00-05:00,8.600000381469727,8.829999923706055,7.949999809265137,8.40999984741211,32149700,0.0,0.0,10.717499971389772,10.330574249607777,30.782519412410846,-0.858254400894161,-0.5854909908120927,-0.2727634100820684,13.327165963574808,10.717499971389772,8.107833979204736
2025-03-05 00:00:00-05:00,8.65999984741211,8.920000076293945,8.425000190734863,8.880000114440918,20823600,0.0,0.0,10.546999979019166,10.192424331972838,35.95464233642224,-0.8641793464080596,-0.6412286619312861,-0.22295068447677346,13.168985009874532,10.546999979019166,7.925014948163799
2025-03-06 00:00:00-05:00,8.345000267028809,8.5600004196167,7.949999809265137,8.114999771118164,34444700,0.0,0.0,10.365749979019167,9.994574373796201,31.790728455748184,-0.9199988684699605,-0.696982703239021,-0.22301616523093948,13.130107870733998,10.365749979019167,7.601392087304336
2025-03-07 00:00:00-05:00,8.055000305175781,8.550000190734863,7.920000076293945,8.414999961853027,21143541,0.0,0.0,10.205999994277956,9.844138715515898,34.97123892787453,-0.9293161555143108,-0.743449393694079,-0.18586676182023176,13.032844170530176,10.205999994277956,7.379155818025737
