Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-02-07 00:00:00-05:00,335.0,344.3999938964844,327.0,327.55999755859375,15049700,0.0,0.0,350.0450012207031,344.81089749368476,44.03698077424766,-4.883914857261686,-1.7656663919793814,-3.118248465282305,390.8000399254373,350.0450012207031,309.2899625159689
2025-02-10 00:00:00-05:00,333.5,340.3800048828125,328.29998779296875,334.6199951171875,10104100,0.0,0.0,350.38050079345703,343.84033536258977,46.47759394932651,-5.037286399896573,-2.41999039356282,-2.6172960063337527,390.5067699851726,350.38050079345703,310.2542316017415
2025-02-11 00:00:00-05:00,332.9800109863281,338.5,318.70001220703125,319.4599914550781,12017200,0.0,0.0,349.93350067138675,341.5183978475887,42.21972176642253,-6.309389337685957,-3.197870182387448,-3.111519155298509,391.21188830546083,349.93350067138675,308.6551130373127
2025-02-12 00:00:00-05:00,315.9599914550781,331.1700134277344,314.19000244140625,326.82000732421875,9837900,0.0,0.0,349.166000366211,340.11855113107725,44.86075534625363,-6.647025537701268,-3.887701253450212,-2.759324284251056,391.5492686085321,349.166000366211,306.7827321238899
2025-02-13 00:00:00-05:00,325.5,330.5899963378906,317.3500061035156,324.9200134277344,9848100,0.0,0.0,347.38100128173835,338.6710713498065,44.2978503742465,-6.987372209937689,-4.507635444747708,-2.4797367651899815,390.6814783847375,347.38100128173835,304.0805241787392
2025-02-14 00:00:00-05:00,325.1499938964844,344.8900146484375,323.7099914550781,337.7300109863281,13912800,0.0,0.0,345.9175018310547,338.58144655328476,48.94894081526572,-6.15251726516459,-4.836611808831084,-1.315905456333506,388.4382179042083,345.9175018310547,303.39678575790117
2025-02-18 00:00:00-05:00,337.3500061035156,340.489990234375,326.7900085449219,333.9700012207031,10179800,0.0,0.0,342.79100189208987,338.1422612835151,47.69019924498228,-5.728258275319149,-5.014941102128698,-0.7133171731904513,378.6482468764017,342.79100189208987,306.93375690777805
2025-02-19 00:00:00-05:00,337.29998779296875,340.19000244140625,317.2200012207031,318.6700134277344,17043100,0.0,0.0,339.2695022583008,336.28776148772647,42.86032791997155,-6.5510941810010195,-5.322171717903163,-1.2289224630978568,369.6602545008926,339.2695022583008,308.878750015709
2025-02-20 00:00:00-05:00,323.7300109863281,327.8299865722656,314.95001220703125,323.9200134277344,12291700,0.0,0.0,336.6000030517578,335.10988072010815,44.921624344783915,-6.702306424130654,-5.598198659148661,-1.1041077649819933,362.14992326199103,336.6000030517578,311.0500828415246
2025-02-21 00:00:00-05:00,327.92999267578125,329.0,299.0400085449219,299.69000244140625,17930800,0.0,0.0,332.9285034179688,331.7365589792794,38.091751212924,-8.677276363678573,-6.214014200054644,-2.463262163623929,357.51724981596675,332.9285034179688,308.3397570199708
2025-02-24 00:00:00-05:00,304.0,304.0400085449219,276.3999938964844,282.760009765625,17974900,0.0,0.0,329.3830032348633,327.0721257208361,34.18124561178028,-11.476271870353344,-7.266465734114385,-4.209806136238959,360.5544271164166,329.3830032348633,298.21157935330996
2025-02-25 00:00:00-05:00,268.1000061035156,270.2900085449219,243.6999969482422,250.5099945068359,31379600,0.0,0.0,324.5125022888184,319.7804941766456,28.234946177769803,-16.11108413274718,-9.035389413840944,-7.075694718906236,369.81412147319145,324.5125022888184,279.2108831044453
2025-02-26 00:00:00-05:00,245.38999938964844,264.4599914550781,244.0099945068359,263.2699890136719,19876900,0.0,0.0,320.87950210571285,314.39854130398146,33.18742201958615,-18.54085390321984,-10.936482311716723,-7.604371591503117,373.0666576950742,320.87950210571285,268.6923465163515
2025-02-27 00:00:00-05:00,267.42999267578125,271.4599914550781,239.47999572753903,240.0500030517578,18520300,0.0,0.0,315.81950225830076,307.317728137103,29.233835089447776,-22.085534467894206,-13.166292742952221,-8.919241724941985,377.8257516308875,315.81950225830076,253.81325288571404
2025-02-28 00:00:00-05:00,238.32000732421875,257.5,231.9199981689453,255.42999267578125,22662600,0.0,0.0,311.5865020751953,302.37603904554857,34.776288553790366,-23.384125088809412,-15.20985921212366,-8.174265876685752,377.8033352523014,311.5865020751953,245.3696688980892
2025-03-03 00:00:00-05:00,293.1499938964844,295.1000061035156,246.1000061035156,250.9199981689453,30575700,0.0,0.0,307.3930015563965,297.4754637239673,33.93691853080528,-24.494825278518306,-17.06685242540259,-7.427972853115715,377.6975647535555,307.3930015563965,237.08843835923747
2025-03-04 00:00:00-05:00,240.27999877929688,293.0400085449219,237.0099945068359,275.1499938964844,30130200,0.0,0.0,303.7960014343262,295.3492285023023,42.03198896008194,-23.153011519785537,-18.28408424427918,-4.868927275506355,372.96051543164765,303.7960014343262,234.63148743700472
2025-03-05 00:00:00-05:00,278.30999755859375,311.2799987792969,271.7699890136719,308.54998779296875,26199800,0.0,0.0,301.8080009460449,296.606443672842,50.9536588908598,-19.173493973255006,-18.461966190074346,-0.7115277831806601,367.96041828501615,301.8080009460449,235.65558360707365
2025-03-06 00:00:00-05:00,298.95001220703125,320.94000244140625,292.1700134277344,304.1099853515625,25309500,0.0,0.0,300.17849960327146,297.32106668986296,49.855185369590394,-16.191325218754912,-18.00783799581046,1.8165127770555465,364.38979578827553,300.17849960327146,235.9672034182674
2025-03-07 00:00:00-05:00,298.1449890136719,310.44000244140625,281.44000244140625,297.2900085449219,17757010,0.0,0.0,298.7700004577637,297.31810877129715,48.138498331721074,-14.214395424519523,-17.249149481552273,3.0347540570327496,361.92847564878593,298.7700004577637,235.6115252667414
