Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-22 00:00:00-05:00,16.100000381469727,16.1299991607666,15.729999542236328,15.770000457763672,18224400,0.0,0.0,15.697500038146973,15.901790336630222,44.56365772057873,-0.23996355483155973,-0.35201093002662204,0.1120473751950623,16.04706410600421,15.697500038146973,15.347935970289738
2025-01-23 00:00:00-05:00,15.600000381469728,15.93000030517578,15.470000267028809,15.81999969482422,27101200,0.0,0.0,15.715500020980835,15.894000751696318,45.56857295894344,-0.2205080348691162,-0.3257103509951209,0.10520231612600472,16.05108759999119,15.715500020980835,15.37991244197048
2025-01-24 00:00:00-05:00,16.06999969482422,16.559999465942383,15.949999809265137,16.1299991607666,22369400,0.0,0.0,15.74249997138977,15.916476790655393,51.44545537167629,-0.17802289191887155,-0.2961728591798711,0.11814996726099952,16.11788630289505,15.74249997138977,15.36711363988449
2025-01-27 00:00:00-05:00,15.869999885559082,16.09000015258789,15.710000038146973,16.059999465942383,28150400,0.0,0.0,15.759999942779542,15.930145616873201,50.12929514301447,-0.14829208159432739,-0.26659670366276234,0.11830462206843495,16.159549487345043,15.759999942779542,15.360450398214041
2025-01-28 00:00:00-05:00,16.059999465942383,16.239999771118164,15.90999984741211,15.960000038146973,16978800,0.0,0.0,15.770999956130982,15.932988895089752,48.23095656069897,-0.131285935761408,-0.2395345500824915,0.10824861432108349,16.17974907679508,15.770999956130982,15.362250835466885
2025-01-29 00:00:00-05:00,15.880000114440918,16.1299991607666,15.699999809265137,15.960000038146973,20227200,0.0,0.0,15.784999942779542,15.935561384904725,48.23095656069897,-0.11646589631098259,-0.21492081932818974,0.09845492301720715,16.19946328741288,15.784999942779542,15.370536598146206
2025-01-30 00:00:00-05:00,16.239999771118164,16.81999969482422,16.200000762939453,16.56999969482422,28856600,0.0,0.0,15.840499925613404,15.995984081087533,59.169673247731374,-0.054866566336414735,-0.18290996872983475,0.12804340239342002,16.351947680722592,15.840499925613404,15.329052170504216
2025-01-31 00:00:00-05:00,16.770000457763672,16.860000610351562,16.34000015258789,16.3700008392334,25844600,0.0,0.0,15.883999967575075,16.031604724720474,55.06169254953336,-0.021934047670296053,-0.15071478451792703,0.12878073684763097,16.419626698834726,15.883999967575075,15.348373236315423
2025-02-03 00:00:00-05:00,16.420000076293945,16.709999084472656,16.329999923706055,16.559999465942383,15212400,0.0,0.0,15.913499927520753,16.081928033408275,58.04193956820024,0.019274329457100947,-0.11671696172292144,0.1359912911800224,16.524507995184397,15.913499927520753,15.302491859857108
2025-02-04 00:00:00-05:00,16.600000381469727,16.809999465942383,16.459999084472656,16.68000030517578,19162100,0.0,0.0,15.955499935150147,16.138887297386134,59.85289710391299,0.060913161054653386,-0.08119093716740648,0.14210409822205988,16.650265347784234,15.955499935150147,15.26073452251606
2025-02-05 00:00:00-05:00,16.850000381469727,17.239999771118164,16.850000381469727,17.149999618530273,32320800,0.0,0.0,16.03799991607666,16.23518370892367,66.0360342613858,0.13033483290375258,-0.038885783153174674,0.16922061605692726,16.874267727077306,16.03799991607666,15.201732105076015
2025-02-06 00:00:00-05:00,17.139999389648438,17.229999542236328,17.040000915527344,17.18000030517578,19593100,0.0,0.0,16.11849994659424,16.325166241900064,66.39184414408203,0.18563295157316162,0.006017963792092587,0.17961498778106905,17.062137042296047,16.11849994659424,15.174862850892437
2025-02-07 00:00:00-05:00,17.34000015258789,17.489999771118164,16.920000076293945,17.040000915527344,28469800,0.0,0.0,16.178499984741215,16.393245734626472,63.07128716081564,0.21567417071173267,0.0479492051760206,0.16772496553571206,17.193572066009637,16.178499984741215,15.163427903472792
2025-02-10 00:00:00-05:00,17.510000228881836,17.670000076293945,17.309999465942383,17.440000534057617,25567700,0.0,0.0,16.264499998092653,16.492936667905628,67.99637024330768,0.2686617145838355,0.09209170705758359,0.1765700075262519,17.394552939304468,16.264499998092653,15.134447056880838
2025-02-11 00:00:00-05:00,17.34000015258789,17.3700008392334,17.059999465942383,17.06999969482422,26961200,0.0,0.0,16.345499992370605,16.547895051421683,60.022141451788954,0.2775987636093511,0.1291931183679371,0.148405645241414,17.462576307765524,16.345499992370605,15.228423676975686
2025-02-12 00:00:00-05:00,17.34000015258789,18.5,17.229999542236328,18.170000076293945,40633500,0.0,0.0,16.475,16.70238124426666,70.93517489310965,0.3691865246028918,0.17719179961492806,0.19199472498796374,17.79004392578135,16.475,15.159956074218654
2025-02-13 00:00:00-05:00,18.219999313354492,18.530000686645508,18.040000915527344,18.440000534057617,34918900,0.0,0.0,16.605000019073486,16.867868795675324,72.89127635376128,0.4582745616176922,0.2334083520154809,0.2248662096022113,18.139060306488773,16.605000019073486,15.0709397316582
2025-02-14 00:00:00-05:00,18.489999771118164,18.520000457763672,17.920000076293945,17.940000534057617,29073000,0.0,0.0,16.71450004577637,16.969976580283163,64.26561298704539,0.48296433920344484,0.2833195494530737,0.19964478975037114,18.300570728473517,16.71450004577637,15.128429363079219
2025-02-18 00:00:00-05:00,18.329999923706055,18.420000076293945,18.059999465942383,18.36000061035156,25415300,0.0,0.0,16.832500076293947,17.102359821242057,67.72103143279091,0.5303085945182531,0.3327173584661096,0.19759123605214346,18.535249776109918,16.832500076293947,15.129750376477974
2025-02-19 00:00:00-05:00,18.290000915527344,19.049999237060547,18.13999938964844,18.780000686645508,39808100,0.0,0.0,16.972500133514405,17.262135141756673,70.76539314835901,0.5948625488479706,0.38514639654248184,0.2097161523054888,18.82564793374155,16.972500133514405,15.119352333287258
2025-02-20 00:00:00-05:00,18.850000381469727,19.15999984741211,18.75,18.81999969482422,25507100,0.0,0.0,17.125000095367433,17.410503194429772,71.04547028323405,0.6418507524784083,0.4364872677296671,0.20536348474874117,19.057506666584693,17.125000095367433,15.192493524150173
2025-02-21 00:00:00-05:00,18.690000534057617,18.770000457763672,18.270000457763672,18.299999237060547,29781900,0.0,0.0,17.249000072479248,17.49521710325175,62.643253379734304,0.6298688156438637,0.47516357731250647,0.1547052383313572,19.148630841343373,17.249000072479248,15.349369303615124
2025-02-24 00:00:00-05:00,18.469999313354492,18.489999771118164,18.11000061035156,18.270000457763672,23467900,0.0,0.0,17.356000137329104,17.56900599415765,62.186336702855264,0.6109102010786565,0.5023129020657365,0.10859729901291992,19.232394752481063,17.356000137329104,15.479605522177147
2025-02-25 00:00:00-05:00,18.149999618530273,18.209999084472656,17.729999542236328,18.06999969482422,29557300,0.0,0.0,17.456500148773195,17.616719679935418,59.091752340242756,0.5731401692494487,0.516478355502479,0.05666181374696966,19.258302376583977,17.456500148773195,15.654697920962413
2025-02-26 00:00:00-05:00,17.989999771118164,18.540000915527344,17.90999984741211,18.450000762939453,32154000,0.0,0.0,17.58100018501282,17.69607978307866,62.872209380500095,0.5673302275890428,0.5266487299197918,0.040681497669251,19.29389142788206,17.58100018501282,15.86810894214358
2025-02-27 00:00:00-05:00,18.149999618530273,18.190000534057617,17.770000457763672,17.790000915527344,28898900,0.0,0.0,17.672500228881837,17.705024652835675,53.60621057417471,0.5036634167784797,0.5220516672915294,-0.01838825051304971,19.21642877114968,17.672500228881837,16.128571686613995
2025-02-28 00:00:00-05:00,17.360000610351562,17.770000457763672,17.280000686645508,17.75,35394800,0.0,0.0,17.731500244140626,17.709308019232278,53.09546836151605,0.44485130203550227,0.506611594240324,-0.06176029220482171,19.190229517793682,17.731500244140626,16.27277097048757
2025-03-03 00:00:00-05:00,18.040000915527344,18.18000030517578,17.600000381469727,17.690000534057617,22339100,0.0,0.0,17.797500228881837,17.707469211120404,52.29069572295241,0.3889176216684156,0.48307279972594236,-0.09415517805752677,19.116619412710147,17.797500228881837,16.478381045053528
2025-03-04 00:00:00-05:00,18.0,18.030000686645508,17.479999542236328,17.729999542236328,24962600,0.0,0.0,17.856000232696537,17.709614956940968,52.80427200274884,0.34385363204272323,0.45522896618929853,-0.1113753341465753,19.048064014649064,17.856000232696537,16.66393645074401
2025-03-05 00:00:00-05:00,17.979999542236328,18.479999542236328,17.8700008392334,18.459999084472656,23787300,0.0,0.0,17.94500017166138,17.781080111943986,61.04590139471914,0.362862109271731,0.4367555948057851,-0.07389348553405406,19.033898633586826,17.94500017166138,16.856101709735935
2025-03-06 00:00:00-05:00,18.329999923706055,18.780000686645508,18.260000228881836,18.459999084472656,22062100,0.0,0.0,18.0105001449585,17.84573906170862,61.04590139471913,0.3736196101289657,0.4241283978704212,-0.05050878774145551,19.057007896730802,18.0105001449585,16.963992393186196
2025-03-07 00:00:00-05:00,18.3700008392334,18.84000015258789,18.299999237060547,18.750499725341797,20870595,0.0,0.0,18.0890251159668,17.9319067439594,63.95122663543834,0.400963918503777,0.4194955019970924,-0.018531583493315407,19.10985206959301,18.0890251159668,17.068198162340586
