Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-16 00:00:00-05:00,5.344302014931655,5.364280695355856,5.244408612810648,5.304344654083252,16170900,0.0,0.0,5.055092883110047,5.158160809214314,54.37403616837963,-0.06289328109243542,-0.12883198166952067,0.06593870057708526,5.2986221765637485,5.055092883110047,4.811563589656345
2025-01-17 00:00:00-05:00,5.324323017162514,5.394248632644108,5.304344337929099,5.314333915710449,20805900,0.0,0.0,5.059746098518372,5.173034438404422,54.79599868944483,-0.044274783411268004,-0.11192054201787015,0.06764575860660214,5.318856401215008,5.059746098518372,4.800635795821735
2025-01-21 00:00:00-05:00,5.394248645716112,5.434206004279771,5.374269966434282,5.404237747192383,16966500,0.0,0.0,5.082371950149536,5.195053801146132,58.51465490178267,-0.022011269800270128,-0.09393868757435014,0.07192741777408002,5.376466211911222,5.082371950149536,4.788277688387851
2025-01-22 00:00:00-05:00,5.474163849323198,5.514121211437801,5.454185168265897,5.464174270629883,15482400,0.0,0.0,5.104999637603759,5.220684322049347,60.8282137876133,0.0004637557794326952,-0.07505819890359358,0.07552195468302628,5.440554156717982,5.104999637603759,4.769445118489537
2025-01-23 00:00:00-05:00,5.474163689476606,5.524110628826064,5.424216750127147,5.4541850090026855,29935600,0.0,0.0,5.124632024765015,5.2429224827115695,60.225387783176686,0.017270244912591437,-0.05659251014035658,0.07386275505294801,5.492141755197054,5.124632024765015,4.757122294332976
2025-01-24 00:00:00-05:00,5.474163849323198,5.514121211437801,5.434206487208595,5.464174270629883,12822400,0.0,0.0,5.149755549430847,5.2639940815609325,60.645404954791026,0.031037774421223574,-0.03906645322804055,0.07010422764926413,5.537424610070901,5.149755549430847,4.762086488790794
2025-01-27 00:00:00-05:00,5.494142539017075,5.643982885347042,5.464174279219349,5.614014625549316,35966500,0.0,0.0,5.181372761726379,5.297329371464588,66.38040761986598,0.053423670304223236,-0.020568428521587797,0.07399209882581104,5.610028195863217,5.181372761726379,4.752717327589542
2025-01-28 00:00:00-05:00,5.584046533847332,5.70391861376276,5.584046533847332,5.6839399337768555,31150400,0.0,0.0,5.215987062454223,5.334149425018138,68.67457661116873,0.07593174813037518,-0.001268393191195203,0.07720014132157038,5.6874411817486665,5.215987062454223,4.74453294315978
2025-01-29 00:00:00-05:00,5.683939930182664,5.703918610155935,5.633992992084834,5.6539716720581055,18499800,0.0,0.0,5.250101304054261,5.3646086866409926,66.57769662504886,0.0903103324082819,0.017047351928700216,0.07326298047958169,5.744108839014265,5.250101304054261,4.756093769094257
2025-01-30 00:00:00-05:00,5.693928891617622,5.823790546406725,5.673950212136936,5.793822765350342,40949800,0.0,0.0,5.290209746360779,5.4054862179466445,71.02405256071519,0.11170263998370533,0.03597840953970124,0.07572423044400409,5.822540744302372,5.290209746360779,4.757878748419187
2025-01-31 00:00:00-05:00,5.84376922588741,5.863747905368096,5.773844085869657,5.793822765350342,23815500,0.0,0.0,5.332314848899841,5.4424706510327105,71.0240525607152,0.1271900303634972,0.054220733704460435,0.07296929665903676,5.883763107923926,5.332314848899841,4.780866589875757
2025-02-03 00:00:00-05:00,5.663961418131741,5.793823079972731,5.643982737566152,5.753865718841553,20290800,0.0,0.0,5.372771739959717,5.472127324157362,68.02533596001271,0.1346871099382625,0.07031400895122085,0.06437310098704165,5.923266463346547,5.372771739959717,4.822277016572887
2025-02-04 00:00:00-05:00,5.776853051794414,5.876798507380299,5.72688008571271,5.8468146324157715,32062000,0.003,0.0,5.42187180519104,5.507811829705782,71.08382189731296,0.14644072254050045,0.08553935166907678,0.060901370871423666,5.957353044762088,5.42187180519104,4.886390565619993
2025-02-05 00:00:00-05:00,5.806836613856812,5.956755039750103,5.806836613856812,5.92677116394043,39208400,0.0,0.0,5.464980340003967,5.54771271868051,73.43758309233326,0.16035885205088185,0.1005032517454378,0.059855600305444054,6.017033675841791,5.464980340003967,4.912927004166143
2025-02-06 00:00:00-05:00,5.866803538962066,5.956754684448242,5.836820141518347,5.956754684448242,26300300,0.0,0.0,5.504593372344971,5.586669096372676,74.2829703061945,0.17182776595791882,0.114768154587934,0.05705961136998482,6.0780008312014955,5.504593372344971,4.931185913488446
2025-02-07 00:00:00-05:00,5.916776689614653,5.976743962966183,5.806836450181417,5.8468146324157715,51899800,0.0,0.0,5.5422056913375854,5.611444861710114,65.9897607842052,0.17008508448696347,0.1258315405677399,0.044253543919223565,6.101612811520027,5.5422056913375854,4.9827985711551435
2025-02-10 00:00:00-05:00,5.896787764708294,5.956755039750103,5.886792980579224,5.92677116394043,25480500,0.0,0.0,5.5868126392364506,5.641475938113,68.7245255426997,0.1731597430061358,0.1352971810554191,0.03786256195071669,6.1188174877482115,5.5868126392364506,5.0548077907246896
2025-02-11 00:00:00-05:00,6.01672212492309,6.046705999786567,5.956754851773661,6.0367112159729,27180400,0.0,0.0,5.634419250488281,5.679117393147276,72.05222572315759,0.18236547969461725,0.14471084078325874,0.03765463891135851,6.148226237082866,5.634419250488281,5.120612263893696
2025-02-12 00:00:00-05:00,5.9467602908963855,5.956755075084744,5.796842340691341,5.856809616088867,34045200,0.0,0.0,5.672531318664551,5.696040461998856,60.67549712922654,0.17314858759718454,0.15039839014604392,0.022750197451140625,6.1305609852376115,5.672531318664551,5.21450165209149
2025-02-13 00:00:00-05:00,5.77685317209356,5.876798629760742,5.77685317209356,5.876798629760742,19108300,0.0,0.0,5.698656654357911,5.713255525595226,61.40469517291059,0.1655487377556737,0.1534284596679699,0.0121202780877038,6.140415419049629,5.698656654357911,5.256897889666193
2025-02-14 00:00:00-05:00,5.96674920322462,6.1166676254978825,5.96674920322462,6.086684226989746,23186400,0.0,0.0,5.737773633003235,5.748820163823276,68.09463137552824,0.17445085474990218,0.15763293868435635,0.016817916065545835,6.171417430169744,5.737773633003235,5.304129835836727
2025-02-18 00:00:00-05:00,6.026716908736757,6.106673272935997,6.026716908736757,6.0367112159729,26496400,0.0,0.0,5.773892498016358,5.776238359266097,65.19693904790734,0.1754509528864876,0.1611965415247826,0.014254411361704994,6.179898840390211,5.773892498016358,5.367886155642505
2025-02-19 00:00:00-05:00,5.7468692868536335,5.79684225389207,5.736874502814932,5.756864070892334,23054400,0.0,0.0,5.791523814201355,5.774393188944786,51.8823178785692,0.15191107571770956,0.159339448363368,-0.007428372645658432,6.160748357414358,5.791523814201355,5.422299270988352
2025-02-20 00:00:00-05:00,5.756864070892334,5.776853162392202,5.726880195353766,5.756864070892334,19305200,0.0,0.0,5.8061583042144775,5.772723749130266,51.882317878569204,0.13173697165991882,0.15381895302267817,-0.02208198136275935,6.144209786898747,5.8061583042144775,5.468106821530208
2025-02-21 00:00:00-05:00,5.726880073547363,5.746869164622078,5.686901891397933,5.726880073547363,24814800,0.0,0.0,5.819793057441712,5.768357684789037,50.59828708374933,0.11203788781891788,0.14546273998192613,-0.03342485216300825,6.11981830042279,5.819793057441712,5.519767814460633
2025-02-24 00:00:00-05:00,5.726879903953768,5.756863777966672,5.616939668009802,5.646923542022705,23252400,0.0,0.0,5.828930521011353,5.756792528335101,47.24074181446618,0.08894904881538057,0.13416000174861703,-0.04521095293323646,6.094194546143759,5.828930521011353,5.563666495878946
2025-02-25 00:00:00-05:00,5.706891059875488,5.766858333912973,5.686901968529661,5.706891059875488,28224300,0.0,0.0,5.833574342727662,5.752040007529423,49.92458671607696,0.07462957183145935,0.1222539157651855,-0.04762434393372615,6.086595488680587,5.833574342727662,5.580553196774737
2025-02-26 00:00:00-05:00,5.676907218114668,5.706891093599359,5.626934727743559,5.636929035186768,19976100,0.0,0.0,5.831223797798157,5.741077057782504,46.925437692755665,0.05697911271696299,0.10919895515554101,-0.052219842438578024,6.090556372266981,5.831223797798157,5.571891223329333
2025-02-27 00:00:00-05:00,5.666912910671459,5.686902002135409,5.626934727743559,5.636929035186768,12070400,0.0,0.0,5.83037166595459,5.731158198487672,46.925437692755665,0.04250107081566856,0.09585937828756652,-0.05335830747189796,6.092129010466033,5.83037166595459,5.568614321443146
2025-02-28 00:00:00-05:00,5.5569725357036175,5.59695071767017,5.437037989803958,5.487010478973389,26044300,0.0,0.0,5.815031051635742,5.707906034724407,40.829750386455295,0.018714217880930306,0.08043034620623929,-0.06171612832530898,6.116507064168939,5.815031051635742,5.513555039102545
2025-03-03 00:00:00-05:00,5.5469781508896165,5.656917911470643,5.48701040220131,5.506999969482422,11931800,0.0,0.0,5.800689911842347,5.68877212374898,41.913234528849244,0.001459130432714062,0.06463610305153425,-0.06317697261882019,6.13076836343181,5.800689911842347,5.470611460252884
2025-03-04 00:00:00-05:00,5.46999979019165,5.53000020980835,5.360000133514404,5.46999979019165,21575400,0.003,0.0,5.786496615409852,5.667936663410186,40.43723113716709,-0.015028022245724415,0.048703277992082517,-0.06373130023780693,6.146466997317377,5.786496615409852,5.426526233502326
2025-03-05 00:00:00-05:00,5.550000190734863,5.659999847412109,5.539999961853027,5.639999866485596,24922000,0.0,0.0,5.776155877113343,5.665276016084035,49.275789694532364,-0.014212787947597505,0.036120064804146514,-0.05033285275174402,6.140457344624185,5.776155877113343,5.411854409602501
2025-03-06 00:00:00-05:00,5.639999866485596,5.710000038146973,5.610000133514404,5.670000076293945,21935200,0.0,0.0,5.763317322731019,5.665725926580217,50.66703478351774,-0.01101892339372501,0.02669226716457221,-0.03771119055829722,6.123557608096719,5.763317322731019,5.4030770373653185
2025-03-07 00:00:00-05:00,5.650000095367432,5.710000038146973,5.630000114440918,5.679999828338623,14120566,0.0,0.0,5.749479579925538,5.667085345795304,51.14800729474637,-0.007593335065688045,0.019835146718520158,-0.027428481784208203,6.100067499125986,5.749479579925538,5.39889166072509
