date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-24,0.11043076185963263,0.10992095863722395,0.11909959794223662,0.11980584961138069,0.04780495231466882,0.043374868595539295,0.04549476350573456,0.3666440080310736,0.5367142942195312,0.4831612659029304,0.6665799339451255,0.04888535418470996,0.043374868595539295,0.10120850410673221,,,0.11796721436480596,0.11771494404242841,52.89255667380887,0.1164065175711268,54.33910094936816,0.11689397272107964
2023-10-25,0.10787650546031968,0.10254040494275107,0.09167892437054043,0.09415048335413262,0.13561462733358293,0.0442209973009301,0.04361409815022754,0.20165841834939108,0.517907889706411,0.48435394485724215,0.6125486111409093,0.047702704559260845,0.0442209973009301,0.104323923675123,,,0.11012095017888003,0.11520071376150351,34.78260257256143,0.11980584961138069,52.89255667380887,0.11771494404242841
2023-10-26,0.08437661322588386,0.08514787147519998,0.09076049049970442,0.09293179561885706,0.07891421300949668,0.04462098296996153,0.04177391180748902,0.1950825254535103,0.501965363984288,0.4813833714997372,0.5755834312350774,0.047203048865411046,0.04462098296996153,0.10572834987839264,,,0.10229604286145678,0.1081967844134815,39.064035941677844,0.09415048335413262,34.78260257256143,0.11520071376150351
2023-10-27,0.08705868462440802,0.08283746055357544,0.08649653045889222,0.08356761485678182,0.12712618786109658,0.04427099364090015,0.03904375777064595,0.14564957268747686,0.48190268244185525,0.4740679000702902,0.5370054333448291,0.047780657735747134,0.04427099364090015,0.10433803633541328,,,0.0902166312765905,0.1013724522024558,6.641591558241672,0.09293179561885706,39.064035941677844,0.1081967844134815
2023-10-30,0.08558989771260206,0.08617476867748575,0.08721810690274107,0.08401655783887901,0.08525568627572826,0.0436594757955211,0.036624687968217384,0.14923745777348413,0.4667262971082772,0.4644794141516713,0.5168235218900953,0.04850618105186466,0.0436594757955211,0.10223500188320234,,,0.0868386561048393,0.09489446025600624,9.30225550860412,0.08356761485678182,6.641591558241672,0.1013724522024558
2023-10-31,0.07818240934834186,0.0741733336662882,0.08033015820069717,0.08562006809035044,0.07312890030899537,0.04400561718237794,0.03461841327223081,0.16276181852532362,0.45647895265736516,0.45428594345512224,0.5114519110720321,0.047830775609048914,0.04400561718237794,0.10372977291096419,,,0.0844014135953371,0.0880573039518002,13.07695527636075,0.08401655783887901,9.30225550860412,0.09489446025600624
2023-11-01,0.08022584211697226,0.08341508885067361,0.08944849272447691,0.09517670997091693,0.08095709329981872,0.044440219381978396,0.03389032933132996,0.2402762140455172,0.45660120871020266,0.44616126378207316,0.5298205389243944,0.0474156714602344,0.044440219381978396,0.10510881310389852,,,0.08827111196671546,0.08826254927515706,24.262785710266172,0.08562006809035044,13.07695527636075,0.0880573039518002
2023-11-02,0.1053221011825064,0.10382394978526621,0.10998120531240646,0.11236578143028425,0.10462964832942105,0.045767098684735275,0.035186931659711984,0.35580325587474776,0.47097972772123564,0.44320121081114816,0.5756768408949977,0.04764031547953962,0.045767098684735275,0.10760372382324646,,,0.09772085316385054,0.09214934643744249,73.1269925274681,0.09517670997091693,24.262785710266172,0.08826254927515706
2023-11-03,0.11330443260549417,0.11280901110506425,0.11896838941062299,0.12076795576226346,0.07652955806984323,0.04672860884902974,0.0373158384283514,0.40354818451263,0.4893027847082629,0.4453439219827988,0.6209838702124268,0.04912743238847661,0.04672860884902974,0.10788898552102733,,,0.10943681572115488,0.09958941461853882,79.88988090776505,0.11236578143028425,73.1269925274681,0.09214934643744249
2023-11-06,0.11553946333358267,0.11383589840738328,0.12192040995966208,0.12596315945169329,0.0637735960441138,0.04811702831836995,0.03983297320715351,0.43159983956198017,0.5079304002602835,0.4516438204197777,0.6578951990619709,0.05136795274192518,0.04811702831836995,0.10819383199942578,,,0.11969896554808034,0.10797873494110166,100.0,0.12076795576226346,79.88988090776505,0.09958941461853882
2023-11-07,0.11713588118547913,0.11665974844309268,0.12493795363785537,0.12474452157681098,0.03019579026843293,0.04880931109208375,0.04197175456256985,0.4217172163755653,0.521430266387967,0.4600071239670701,0.6762160058275993,0.0527916571291166,0.04880931109208375,0.1079933715365895,,,0.12382521226358924,0.11580362563839378,97.17680733538,0.12596315945169329,100.0,0.10797873494110166
2023-11-08,0.12403265289441268,0.11916278970930838,0.12611881788762108,0.12211488442934199,0.03480042690760744,0.04880931109208375,0.043607707757880365,0.39962404611650754,0.5296249589551105,0.46871512878775345,0.6792765805010347,0.0527916571291166,0.04880931109208375,0.1079933715365895,,,0.12427418848594875,0.12119126053007881,91.29179444478267,0.12474452157681098,97.17680733538,0.11580362563839378
2023-11-09,0.11956256332618853,0.11871355911222414,0.12395403329963256,0.11967765853997109,0.06009641152153415,0.04850163118814621,0.044810608955655695,0.37871237540491337,0.5337244089901451,0.4766907315353517,0.6727736418446019,0.05204216937699513,0.04850163118814621,0.1082166785847688,,,0.12217902151537469,0.12265363595201614,83.04513022602109,0.12211488442934199,91.29179444478267,0.12119126053007881
2023-11-10,0.1285665300532518,0.1468238487857232,0.13713952650499267,0.15700619051686232,0.23278116013851197,0.0511861613718787,0.050145259888553784,0.5643046453790781,0.56652388584026,0.4911457591922891,0.7303039305518776,0.06161215547804855,0.0511861613718787,0.1027838148371163,,,0.13293291116205846,0.12990128290293593,89.01355374436136,0.11967765853997109,83.04513022602109,0.12265363595201614
2023-11-13,0.14753247031446692,0.14316567265337732,0.15098110584979135,0.15046405816035396,0.08122895949815055,0.05318609868659796,0.05422764775562805,0.5122987042596374,0.5861814362369094,0.5075490592433037,0.7476024832598696,0.06746689413994877,0.05318609868659796,0.10020207222987332,,,0.14238263573906246,0.13480146264466808,76.8250839768784,0.15700619051686232,89.01355374436136,0.12990128290293593
2023-11-14,0.15385443736143634,0.15927461562866552,0.16560983910200217,0.16643459146562584,0.14875896964264357,0.05622831408380058,0.05973796676195231,0.5723088729550792,0.6134094854619756,0.5273746757440303,0.7779889536881016,0.07698706878100015,0.05622831408380058,0.0955686547724609,,,0.15796828004761404,0.14313947662243104,80.60143096595863,0.15046405816035396,76.8250839768784,0.13480146264466808
2023-11-15,0.16630678673291488,0.16575665827471453,0.1686930397106537,0.16572906689913575,0.09515782997954013,0.059766665867478586,0.06464323644797743,0.5665913298193903,0.6328578737041874,0.5480229555206259,0.7852933142497006,0.08514012774201862,0.059766665867478586,0.09353653376587745,,,0.16087590550837186,0.15186231311638979,81.23175267070239,0.16643459146562584,80.60143096595863,0.14313947662243104
2023-11-16,0.15538700972519592,0.15548801848365046,0.1653474708410147,0.16406143618176278,0.06464822844217562,0.06193198397092592,0.06889163605476678,0.5523332740300528,0.6452163153934942,0.5675839693067476,0.7756395676273105,0.09100431142317922,0.06193198397092592,0.09128708701539057,,,0.16540836484884144,0.16073906864474813,82.44046976366836,0.16572906689913575,81.23175267070239,0.15186231311638979
2023-11-17,0.159857131676442,0.15946714443263532,0.16803704872128872,0.1707318593304677,0.04575741146094682,0.06511265652084197,0.07349422098228198,0.5788186715379582,0.658579474905973,0.5865225108228285,0.7701126867839027,0.09838970514609158,0.06511265652084197,0.08939542701556902,,,0.1668407874704554,0.16348420240746922,87.05768074044201,0.16406143618176278,82.44046976366836,0.16073906864474813
2023-11-20,0.16598745215722455,0.1650506125589276,0.17604015899759723,0.17316903535944533,0.033420900141215085,0.06851639311430258,0.07793570574756847,0.5884004207247338,0.6691757351442742,0.6042819217693882,0.7596432820084356,0.10552694058489265,0.06851639311430258,0.08825193191906255,,,0.16932077695722528,0.16802519784728748,73.77349025774002,0.1707318593304677,87.05768074044201,0.16348420240746922
2023-11-21,0.16662609925964889,0.16222684646326024,0.16751224328858255,0.16322767068346972,0.09033725390283347,0.07112016135955446,0.0808233108002746,0.497680172026756,0.6675362006278286,0.6180858314065842,0.7245227064181979,0.10997841830909927,0.07112016135955446,0.08853650357960818,,,0.16904285512446093,0.16738381369085625,67.0670060684285,0.17316903535944533,73.77349025774002,0.16802519784728748
2023-11-22,0.15845222598665742,0.15901787786241828,0.16560982297515697,0.16476696074825298,0.0484061649932655,0.07535464385915058,0.0836110079789234,0.5051767239440659,0.6655546124858749,0.628641133545035,0.6956785836890272,0.11358206775592816,0.07535464385915058,0.09317950178362633,,,0.16705455559705604,0.16719139246067968,46.368622886600775,0.16322767068346972,67.0670060684285,0.16738381369085625
2023-11-24,0.15691972200813575,0.1531135073034121,0.16246114424616137,0.1595076864533152,0.0,0.07934683456359692,0.08553494079280644,0.4575323883805648,0.6578643742023857,0.6351921993709105,0.6601252939545353,0.1154412079336421,0.07934683456359692,0.09932551073868612,,,0.16250077262834597,0.1662806425149902,38.69463109139586,0.16476696074825298,46.368622886600775,0.16719139246067968
2023-11-27,0.15015064972110737,0.14554032687276097,0.15557308560059796,0.1555310209179807,0.03974683819611341,0.08366208498138195,0.08682327583222649,0.4222511540421537,0.6468198732378851,0.637714126802535,0.624350900654795,0.11471156954058292,0.08366208498138195,0.1091183008497254,,,0.1599352227065163,0.1632404748324928,35.69883341079425,0.1595076864533152,38.69463109139586,0.1662806425149902
2023-11-28,0.15302428161781423,0.15003281405961622,0.1609522448820015,0.16046969288341112,0.03201030295215622,0.08824655979989349,0.08855071153434257,0.45205136995693046,0.6404375060820533,0.6381604633907981,0.605921897752911,0.11320563906720393,0.08824655979989349,0.12036225836836023,,,0.15850280008490233,0.16070060633728595,31.735005022878227,0.1555310209179807,35.69883341079425,0.1632404748324928
2023-11-29,0.16024031126354799,0.1595313831242674,0.1698738810488239,0.16624218020752785,0.043397612859426546,0.09308102528781792,0.09077027955727601,0.4854584317671445,0.6384505850265013,0.6380283942382706,0.6007862800517674,0.11084147291505697,0.09308102528781792,0.13311168920660288,,,0.16074763133630657,0.16130350824209758,38.97971649096078,0.16046969288341112,31.735005022878227,0.16070060633728595
2023-11-30,0.1597932434608047,0.15471789874389608,0.15872187564729007,0.1561723751581759,0.08363847077593721,0.09673860049289595,0.09163296823545075,0.39342508408715665,0.6271993637644243,0.6351529234718294,0.5764278394344564,0.10712856557341899,0.09673860049289595,0.14496985977565746,,,0.1609614160830383,0.15958459112408216,38.82106081457964,0.16624218020752785,38.97971649096078,0.16130350824209758
2023-12-01,0.15193867434662223,0.15343431194627877,0.15950906277905802,0.1641256065080577,0.049597715702525566,0.09984235306682765,0.09331821689918796,0.44218310577568004,0.6233010941714174,0.6318928743863543,0.5730131997042104,0.10607664627351887,0.09984235306682765,0.15261940695534038,,,0.16218005395792048,0.16050817513503066,49.155449103054345,0.1561723751581759,38.82106081457964,0.15958459112408216
2023-12-04,0.14778786683872946,0.14329396628190216,0.14789786543849442,0.1542482127168036,0.09821049900652325,0.10184998028624759,0.09371936154255534,0.3594487322607562,0.6108796406764824,0.6262269329639768,0.5516514766072862,0.10455379767047102,0.10184998028624759,0.1585360109284446,,,0.15818206479434574,0.16025161349479522,43.82520634548948,0.1641256065080577,49.155449103054345,0.16050817513503066
2023-12-05,0.14402022938381542,0.14213876991523633,0.15203066022365636,0.15219580934362825,0.05766670446901426,0.10342300829592121,0.09384883053559878,0.34308769171855974,0.5982100988235842,0.6185752035051528,0.5340198255507919,0.10313943539875525,0.10342300829592121,0.16342611514404737,,,0.15685654285616318,0.15859683678683867,45.899060396759396,0.1542482127168036,43.82520634548948,0.16025161349479522
2023-12-06,0.1525772423781886,0.15208650514170186,0.16232980023831428,0.15963582766433132,0.10819808637266799,0.10551524838588011,0.09481230934904472,0.3934314743721427,0.5931185597924035,0.6112003894778855,0.5364785352276334,0.10127507736385888,0.10551524838588011,0.1699109366909045,,,0.15535994990825439,0.15727556627819936,49.03410324768637,0.15219580934362825,45.899060396759396,0.15859683678683867
2023-12-07,0.15359897902369324,0.15895368146937439,0.1652162365827266,0.16887181735499696,0.10992870891519173,0.10831900498086655,0.09673466942064457,0.4498019394225879,0.5954654459113318,0.6058782925519908,0.5547044440279819,0.09843095776641186,0.10831900498086655,0.17899859470098123,,,0.16023448478765218,0.15981545471756356,52.81975388905778,0.15963582766433132,49.03410324768637,0.15727556627819936
2023-12-08,0.1610065618763773,0.1636387653278505,0.17216979537118055,0.17567048143550473,0.09740111449606105,0.11167658719685336,0.09924733045074607,0.4875543254658488,0.6016548083700111,0.6031443066470391,0.5776840720543409,0.0923176545813984,0.11167658719685336,0.19299415591853186,,,0.16805937548494435,0.162124429703053,72.48517103619905,0.16887181735499696,52.81975388905778,0.15981545471756356
2023-12-11,0.16388014028091946,0.16902974880911037,0.17492499851149396,0.1795187564578558,0.0805531778051543,0.11302654219342012,0.10195845142964244,0.5081276720549519,0.6084132280586355,0.6026208995515232,0.5973116221681982,0.09533845213360859,0.11302654219342012,0.1923220661913786,,,0.1746870184161192,0.1671785384512634,69.60773728394818,0.17567048143550473,72.48517103619905,0.162124429703053
2023-12-12,0.16758399561384318,0.17185370304560865,0.17872981228250956,0.18368783325128807,0.047863986117735166,0.11501878960343892,0.10488562425482162,0.530136034359703,0.6157982635846404,0.6040202152220049,0.6143833217988945,0.09837620386379475,0.11501878960343892,0.1929632018532279,,,0.17962569038154955,0.1734769432327954,93.88153699572044,0.1795187564578558,69.60773728394818,0.1671785384512634
2023-12-13,0.17556626369795747,0.17846410994324202,0.18502741694975072,0.18702304482564053,0.07287878340653008,0.11625336613095616,0.10791341611924099,0.5475761362779477,0.6229199937955471,0.6068928888416556,0.6274651476354248,0.10228528524282188,0.11625336613095616,0.1910304032022515,,,0.18340987817826146,0.17895438666505722,100.0,0.18368783325128807,93.88153699572044,0.1734769432327954
2023-12-14,0.19112886544826935,0.188856101556082,0.20060384385438784,0.19868035494018527,0.08974536235103676,0.11822927398841321,0.11197892560199252,0.6030369913860918,0.6364418060445318,0.6125198152113202,0.6519199346108432,0.10916404000830005,0.11822927398841321,0.1872214370656955,,,0.18979707767237128,0.18491609418209487,100.0,0.18702304482564053,100.0,0.17895438666505722
2023-12-15,0.19209126731908666,0.19498186916553573,0.19790155724671216,0.19281627407340823,0.18765137121542835,0.11995354376685774,0.11499017446397153,0.5399448416656625,0.6407438613775205,0.6180804323865724,0.6513311806470471,0.1131994993429607,0.11995354376685774,0.18615941950676607,,,0.19283989127974466,0.18834525270967556,83.56139492627024,0.19868035494018527,100.0,0.18491609418209487
