date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-19,0.17723082311110938,0.1844772065668373,0.1893287384052207,0.19046647039281284,0.1228027002951559,0.1783394541571689,0.1807067464943981,0.4846675979681667,0.20198630285307378,0.06237990093079887,0.7312788950580263,0.28355173146899626,0.1783394541571689,0.07382783343072408,,,0.18928335264736595,0.1801732917036787,68.90760263992465,0.19224111684223455,78.06453183720225,0.1708266152559016
2023-10-20,0.1755191172351913,0.17427167543922273,0.17928064708086067,0.18987486123884212,0.15011073742925107,0.17137469732089972,0.17843929737376152,0.48342615129762195,0.23080938672804208,0.08722547530762592,0.7551582471956378,0.26583492405750453,0.17137469732089972,0.07812196266848226,,,0.19086081615796316,0.1881002268569196,95.3488179021351,0.19046647039281284,68.90760263992465,0.1801732917036787
2023-10-23,0.16810185581345205,0.19411575549601623,0.17632539232758415,0.19993149280638267,0.08874968160290811,0.164050263138939,0.17745771716642877,0.5166545458249195,0.26237795063855385,0.1143251518824483,0.7816426535390081,0.2413751102048639,0.164050263138939,0.08868193675678104,,,0.1934242748126792,0.19153128239746453,95.65216909278378,0.18987486123884212,95.3488179021351,0.1881002268569196
2023-10-24,0.1989122262803137,0.2099909005954298,0.21178904573785073,0.23128424379196533,0.0954227090159983,0.15970137732093614,0.17990522857248847,0.6092893391586284,0.30716771167784385,0.14625325817936818,0.8383739299088931,0.22399636937042278,0.15970137732093614,0.09791348988894688,,,0.20703019927906338,0.2007596370144475,95.55553792644662,0.19993149280638267,95.65216909278378,0.19153128239746453
2023-10-25,0.20918232694287864,0.21736148009798217,0.2224281263886041,0.24015765705156467,0.08603844941695557,0.155614075936654,0.18306368286635277,0.6328921896360105,0.34974054974558,0.18153685312814388,0.8777989945822481,0.2041898755956817,0.155614075936654,0.11019157798537371,,,0.22379113121663755,0.21034294505631354,96.03958696255906,0.23128424379196533,95.55553792644662,0.2007596370144475
2023-10-26,0.23143435189941652,0.23266983078918013,0.24134219663539636,0.2531720930389717,0.07154112826977624,0.15567947454643338,0.18730593310477506,0.6666984383194906,0.3923138686754764,0.2195049490246878,0.9093403390665789,0.20446173096352838,0.15567947454643338,0.11004185045811099,,,0.2415379979608339,0.22288406958554532,96.39639060159709,0.24015765705156467,96.03958696255906,0.21034294505631354
2023-10-27,0.23599884714778718,0.23210278687544705,0.23424939848292725,0.2442986194418757,0.23471442119366168,0.15420804751555017,0.1902001138794911,0.6398858367768269,0.4226548402473772,0.25682175686923564,0.901688078476537,0.19783913009720522,0.15420804751555017,0.11393540884185915,,,0.24587612317747068,0.23376882122615203,86.99177890443961,0.2531720930389717,96.39639060159709,0.22288406958554532
2023-10-30,0.24113385293518352,0.23890641874455998,0.24547959173279177,0.2561298371213413,0.10315202327860502,0.15679121756136083,0.19407737733953667,0.6718456352402908,0.4541788055032967,0.2938882155803482,0.8987466199288694,0.20645316430547322,0.15679121756136083,0.11022400864504378,,,0.25120018320072957,0.24500849008914374,89.43658279228346,0.2442986194418757,86.99177890443961,0.23376882122615203
2023-10-31,0.25067952684663486,0.23990655285299178,0.2522602545489181,0.2630690112530638,0.09908661408257748,0.16178525137649413,0.19832363382716844,0.6902941607508222,0.4836447395723492,0.3302834959584337,0.8908606599592784,0.21845612388734914,0.16178525137649413,0.10787166753070843,,,0.25449915593876027,0.2513654435813634,89.02944647431534,0.2561298371213413,89.43658279228346,0.24500849008914374
2023-11-01,0.25241052097700445,0.24105324482348567,0.25405338139007916,0.2600780815475747,0.1937638781557289,0.16772570236202544,0.2018472810105284,0.6797760777609209,0.5058328313783874,0.3644765873623955,0.864986204183737,0.22835529590881587,0.16772570236202544,0.10961428739323675,,,0.25975897664065994,0.25534952848056547,77.41087973201014,0.2630690112530638,89.02944647431534,0.2513654435813634
2023-11-02,0.2581801442368358,0.27373347219638333,0.27198431259645606,0.2989613141313675,0.149086110403562,0.17774461663117502,0.209172115732719,0.7756878126036874,0.544540523627814,0.4006877846722914,0.8886977896230526,0.2427604187401705,0.17774461663117502,0.1149286145280416,,,0.27403613564400203,0.26450737269904456,85.62456181137208,0.2600780815475747,77.41087973201014,0.25534952848056547
2023-11-03,0.31414622124314695,0.3494140030680357,0.3096393520339703,0.3761297743703449,0.14830612747108524,0.1925521639208999,0.2240092715907177,0.8984908347614632,0.6162980456385746,0.4460756128748901,0.9965179326678577,0.27508153171504335,0.1925521639208999,0.11134318124490683,,,0.3117230566830957,0.2908736036847384,91.91172720167816,0.2989613141313675,85.62456181137208,0.26450737269904456
2023-11-06,0.3504951734504672,0.3540006162780466,0.3508804530621763,0.349210441620998,0.1023504541026095,0.20511968959469873,0.23456942695702665,0.8148763714467794,0.6572661333879901,0.49175980171797995,1.0,0.2935544467127159,0.20511968959469873,0.11759099712068444,,,0.3414338433742368,0.30948972458466983,81.84311522088998,0.3761297743703449,91.91172720167816,0.2908736036847384
2023-11-07,0.3372249554257799,0.32590715466211606,0.3377311793782759,0.33724636077406245,0.05551694016437206,0.215979557479835,0.24285099902713514,0.7801280844705336,0.6816712725031308,0.533891303469497,0.9582579669068505,0.30697375476118005,0.215979557479835,0.1256276783956235,,,0.3541955255884684,0.32432519448886954,74.60086137234009,0.349210441620998,81.84311522088998,0.30948972458466983
2023-11-08,0.3354942117958385,0.32418719734590684,0.33653585089578875,0.3420320896528313,0.06221874923548722,0.2258287168487263,0.2508530019040426,0.7881579425059355,0.7018114866823033,0.5722047961864805,0.9133985533526773,0.320426346320111,0.2258287168487263,0.13158668065160162,,,0.3428296306826306,0.3407159961099208,74.26471079032328,0.33724636077406245,74.60086137234009,0.32432519448886954
2023-11-09,0.3314552991597639,0.32074717055333113,0.3072485950468735,0.306738033053122,0.06499330106909469,0.23483875358927786,0.2543379874126793,0.6893945932199833,0.6968693160081246,0.6017247701018389,0.8100797573648859,0.3229172805195658,0.23483875358927786,0.14721733855517338,,,0.32867216116000525,0.3422713398942717,61.96317651732576,0.3420320896528313,74.26471079032328,0.3407159961099208
2023-11-10,0.30145286021800843,0.29666694562801754,0.30665083122435577,0.3109253949783032,0.040241075167617185,0.2437205678324259,0.2579365614531216,0.6978393677446564,0.6935222743701513,0.6245749111563088,0.731713051592969,0.3242818451447863,0.2437205678324259,0.16375691159679684,,,0.31989850589475216,0.3292304640158633,53.731335419365465,0.306738033053122,61.96317651732576,0.3422713398942717
2023-11-13,0.299144912568886,0.295520172677753,0.3024668856644399,0.30135405789575875,0.04324731934832571,0.25027491329006146,0.26017412308228194,0.6717806970386982,0.684078627605059,0.6406942190059748,0.6526296268112457,0.32601422784276657,0.25027491329006146,0.17521002156330578,,,0.30633916197572797,0.31965918727081555,9.677423553136805,0.3109253949783032,53.731335419365465,0.3292304640158633
2023-11-14,0.3239546383748483,0.3562939177785053,0.3407195810959268,0.3851027444993018,0.07932512768263042,0.26132764187221014,0.27110857593833326,0.815851420559981,0.7200522665234593,0.6618208095202978,0.7114623225447543,0.3418076896500063,0.26132764187221014,0.18117442111129,,,0.3324607324577879,0.3292304640158634,62.00000080691402,0.30135405789575875,9.677423553136805,0.31965918727081555
2023-11-15,0.3626117228523724,0.3740675795112888,0.3783747857419798,0.3892902874369728,0.07234845377737675,0.272219460325029,0.281447163503337,0.8215106962166667,0.7484976748463361,0.6852306883935187,0.7382896495177373,0.3557167287632933,0.272219460325029,0.1887678078408921,,,0.35858236327734444,0.3386821035726917,68.35444600256629,0.3851027444993018,62.00000080691402,0.3292304640158634
2023-11-16,0.3758819066438924,0.369480794754357,0.3765815571967118,0.38330812633851186,0.04039793520385329,0.2828787099953629,0.2901646837357815,0.804405404918561,0.765262505164904,0.7077945597335509,0.7283495468469473,0.3646763706527717,0.2828787099953629,0.20102390138848958,,,0.3859003860915955,0.35399612222976967,64.43509329299896,0.3892902874369728,68.35444600256629,0.3386821035726917
2023-11-17,0.3764589793515499,0.3654675404981954,0.3819609459997598,0.3892902874369728,0.040848368151944134,0.29390132233260835,0.2986884038915044,0.8136360973134946,0.779106258283768,0.7290132520807695,0.7125444661891503,0.37135831491173177,0.29390132233260835,0.216376658916698,,,0.38729623373748584,0.3696691007215036,86.31567771304204,0.38330812633851186,64.43509329299896,0.35399612222976967
2023-11-20,0.36780439783737506,0.37349416825424686,0.3718000024425797,0.40125424760891537,0.039121468670445705,0.30502936153780924,0.30767318255037945,0.8322038986907567,0.7937141727831627,0.7493306493372592,0.7019547664677348,0.3783450385486343,0.30502936153780924,0.23162646227158967,,,0.39128422046146666,0.3896491386641349,87.19200441218126,0.3892902874369728,86.31567771304204,0.3696691007215036
2023-11-21,0.37876683900581853,0.36948081345374373,0.3694091421929667,0.37313866365236614,0.056279654102033866,0.3128703109982214,0.31281106124339375,0.7469390304901476,0.7872430454574221,0.7641039056364135,0.6368142941015835,0.3812733920525312,0.3128703109982214,0.2444401610040131,,,0.3878943995660848,0.3872563224947478,75.64100464147538,0.40125424760891537,87.19200441218126,0.3896491386641349
2023-11-22,0.36376559958154187,0.35400066033103506,0.36940912333409337,0.38330812633851186,0.03437249509632502,0.32078289910099445,0.31854154359583287,0.7652971071076511,0.7848788833747722,0.7753815657037705,0.5957430458247284,0.38472990383984407,0.32078289910099445,0.25685094367279293,,,0.38590034586659777,0.38605989027505555,48.64864864864869,0.37313866365236614,75.64100464147538,0.3872563224947478
2023-11-24,0.3643425782334717,0.3631740449244818,0.38315627452126677,0.3845045585582041,0.0005195089273507779,0.3280422515107464,0.32385355371331326,0.7675229771434081,0.7809434157149477,0.7835032176614776,0.5586617629648477,0.387823886777073,0.3280422515107464,0.2683171670441612,,,0.3803171161830274,0.3862991767189941,46.22634687006986,0.38330812633851186,48.64864864864869,0.38605989027505555
2023-11-27,0.365496437705762,0.356867303288501,0.372397684944338,0.38330812633851186,0.03685923034968276,0.3357259494819902,0.32853237011623604,0.7635440374220596,0.7745374318210597,0.7885347832190653,0.5223550223345146,0.38727515808217305,0.3357259494819902,0.2844189408110316,,,0.38370693707840925,0.3851027444993019,50.0,0.3845045585582041,46.22634687006986,0.3862991767189941
2023-11-28,0.36838139496894295,0.3740675333121154,0.3777770265975494,0.39886150384452423,0.024914842269318612,0.34361538843128914,0.33442030313792015,0.7947884317362818,0.7752587264159729,0.792725075400477,0.5124705432898982,0.38832842506587195,0.34361538843128914,0.29927524885257173,,,0.3888913962470801,0.3846241957464237,57.017509710413,0.38330812633851186,50.0,0.3851027444993019
2023-11-29,0.3885751881857651,0.3861074019075491,0.39152390275461235,0.40185231287502,0.04794592502090268,0.3512865829914429,0.34006567171965785,0.8007375015588682,0.7748133387844349,0.7959753998046079,0.501426461710403,0.38811998427857486,0.3512865829914429,0.3149988460228673,,,0.394673981019352,0.39036692559095443,50.50493421387772,0.39886150384452423,57.017509710413,0.3846241957464237
2023-11-30,0.38857533633529184,0.3884009526611386,0.3939149030123953,0.40125424760891537,0.09906790600486122,0.359090042229379,0.34510975820442324,0.7983616545179409,0.7715327587117328,0.7978250283502463,0.4849690897630339,0.3834227101655828,0.359090042229379,0.33564503129100365,,,0.40065602144281987,0.39395614984503513,94.3399422213933,0.40185231287502,50.50493421387772,0.39036692559095443
2023-12-01,0.37934380738992335,0.4239478968686,0.39929417398600664,0.4562891643148115,0.04984983169925471,0.3677862797045146,0.3555286002894401,0.8953704148128173,0.7959272866984424,0.8048864539268117,0.5462047118519539,0.3960582967009728,0.3677862797045146,0.3401206728416549,,,0.4197985749329156,0.4083130709963566,97.65639713513245,0.40125424760891537,94.3399422213933,0.39395614984503513
2023-12-04,0.4237705070324054,0.42394791214814875,0.4339607102165953,0.447316133848358,0.07885023032521835,0.37172107882806027,0.364000534249065,0.8610182788880665,0.8073725990684593,0.8131544013745144,0.5603806509579008,0.40727191182954814,0.37172107882806027,0.336445675235982,,,0.43495318192402826,0.42111467249832585,87.23419323363241,0.4562891643148115,97.65639713513245,0.4083130709963566
2023-12-05,0.4278091748366921,0.4199344660761911,0.43635145570821365,0.44492326940897353,0.03971149265995767,0.3770115692205147,0.3714110413772257,0.8516347110893084,0.8120737540841331,0.8208444326914646,0.5535904683065314,0.4170029003288359,0.3770115692205147,0.3370488076729804,,,0.4495095225240477,0.43032702561121566,86.01410833980486,0.447316133848358,87.23419323363241,0.42111467249832585
2023-12-06,0.43704067862526386,0.42738791297545975,0.4429261774615353,0.44492326940897353,0.11704924685596364,0.38296336966135125,0.3781157859217522,0.8516347110893084,0.8127217357168015,0.8271447227090434,0.5372618061378656,0.42478145258884015,0.38296336966135125,0.34101359172803025,,,0.4457208908887684,0.43894121691800636,82.90610964076653,0.44492326940897353,86.01410833980486,0.43032702561121566
2023-12-07,0.43300187234214205,0.43484121306978174,0.4477077239805717,0.45868190807920284,0.029080987268433573,0.3894111443006434,0.3856457599351927,0.8769501600975003,0.817571230390733,0.8332945697447212,0.5354941874967433,0.4341932928472868,0.3894111443006434,0.3442871685216121,,,0.44950948229904997,0.45042674901206387,85.18532907959327,0.44492326940897353,82.90610964076653,0.43894121691800636
2023-12-08,0.43819479320962196,0.43082805556488124,0.45308721269553554,0.46167307913467814,0.059724818567623225,0.3979751204331292,0.3927768231680354,0.8823893384776308,0.819878188077009,0.8387423033819901,0.5272447582742665,0.4379902087380515,0.3979751204331292,0.35766172021610443,,,0.4550927522076182,0.4515035319760372,86.33095613355275,0.45868190807920284,85.18532907959327,0.45042674901206387
2023-12-11,0.4347328514178035,0.4382812377022426,0.445316906383297,0.45150343543604277,0.04659030892792641,0.40574551850431795,0.3981467928239947,0.8346700426816772,0.8131032396036334,0.8415503113345757,0.49622949741770245,0.43728777246733375,0.40574551850431795,0.37409816427433384,,,0.45728614088330793,0.4523409922935741,43.74992120027752,0.46167307913467814,86.33095613355275,0.4515035319760372
2023-12-12,0.437040742784482,0.4314013212355904,0.44292624293602867,0.4610747725185871,0.03529350815312418,0.4145740206572359,0.40402362787253077,0.8549685595331628,0.8098853152680696,0.8430604230059097,0.48097996146729527,0.4314693560613293,0.4145740206572359,0.39797918631700424,,,0.45808376236310266,0.45557129291549686,67.69205941319225,0.45150343543604277,43.74992120027752,0.4523409922935741
2023-12-13,0.448003225616467,0.4973351313850026,0.4572710288538854,0.5280737700714189,0.12268037824854978,0.4224766900764718,0.41646876334798744,0.9592034699419258,0.8403131618009436,0.8512307213685406,0.5592333302861062,0.4554102545764668,0.4224766900764718,0.3891262721770029,,,0.4802173260086829,0.4722013930479859,90.17328773273044,0.4610747725185871,67.69205941319225,0.45557129291549686
2023-12-14,0.5305097465501363,0.544348630910538,0.5379602272918235,0.5460197103293327,0.12236234092737382,0.4311398497091987,0.4296379098884703,0.979185369911507,0.8704274126596134,0.8646574151192692,0.6209929574598883,0.47997130709592406,0.4311398497091987,0.3811675597947467,,,0.5117227509731129,0.4896689534980119,91.6254928928038,0.5280737700714189,90.17328773273044,0.4722013930479859
