date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-16,0.305532418640744,0.30331004012740836,0.31289906033238535,0.3109978728993904,0.19438380346874923,0.2510397975334915,0.26308176284115636,0.678945975983772,0.3960543924385253,0.28771594514287024,0.709786985684289,0.250215544290769,0.2510397975334915,0.27972672349949923,,,0.3047481118079949,0.3024789100804255,73.73316428251898,0.29363276747775346,71.49264505036167,0.2970806356561738
2023-10-17,0.3036091989395244,0.30019097281915386,0.3019157526780222,0.3042028441696356,0.23987350040203514,0.24883872709777655,0.2636019045718797,0.6511756052403117,0.407688779323553,0.30130331627425017,0.7116882392164329,0.24068709300538815,0.24883872709777655,0.28524866156334283,,,0.3029444948489265,0.3049830066679681,65.35884343063398,0.3109978728993904,73.73316428251898,0.3024789100804255
2023-10-18,0.3004679368335651,0.2880330887459295,0.29425288812291805,0.28318864732232196,0.19345189235937676,0.24628034569752655,0.26177907919479904,0.5731051119336995,0.4002571715932733,0.31034305521392863,0.6648534544412593,0.23279218751202713,0.24628034569752655,0.28839290881333124,,,0.2994631214637827,0.30032716538318843,44.63011766362502,0.3042028441696356,65.35884343063398,0.3049830066679681
2023-10-19,0.3047631698878631,0.29802676960666896,0.293997454432515,0.28488733250216736,0.32102661116183606,0.24594803859479641,0.26031524591379773,0.5805393150868356,0.39653601589830545,0.31665844940516097,0.6367961941862019,0.2324227872981095,0.24594803859479641,0.288125909092235,,,0.2907596079980416,0.2953818928742538,33.65106702372307,0.28318864732232196,44.63011766362502,0.30032716538318843
2023-10-20,0.28860826134424256,0.27211965842847485,0.27803321417479154,0.26456522458112863,0.28876530161016634,0.24453663983907503,0.2567729281471931,0.5123561912640888,0.3777664618773698,0.3170884474823121,0.5761841550633744,0.23266205413900365,0.24453663983907503,0.28513037768785143,,,0.27754706813520597,0.2895683842949288,22.919807106763102,0.28488733250216736,33.65106702372307,0.2953818928742538
2023-10-23,0.26668374260647165,0.27027369468397777,0.27171138867405165,0.27331065955671474,0.2322966579040942,0.24285367711720496,0.25452242592880603,0.5526451668096676,0.37117799595001916,0.31580992577955413,0.5585885904259832,0.2302849440662984,0.24285367711720496,0.284299376877001,,,0.27425440554667024,0.28203094162639364,36.61972721262078,0.26456522458112863,22.919807106763102,0.2895683842949288
2023-10-24,0.28662092127711314,0.27612987394939204,0.2867815866558673,0.2858940247591958,0.2198436988068883,0.24377555140057938,0.2538595700183368,0.6074664756757759,0.3773449854425281,0.3163058329453425,0.576862934228208,0.23041088137382904,0.24377555140057938,0.2859654122852794,,,0.2745899696323464,0.2783691777443057,32.360690815435774,0.27331065955671474,36.61972721262078,0.28203094162639364
2023-10-25,0.2757228067288918,0.2604710157807536,0.25134100251511804,0.24078267202871584,0.41614651263354313,0.24213546763011817,0.24833651824303904,0.47238988236660867,0.34628071270715466,0.3090524608458242,0.4970552868077258,0.2344471178367198,0.24213546763011817,0.27861554058809956,,,0.26666245211487544,0.2698879826855845,21.0344419354131,0.2858940247591958,32.360690815435774,0.2783691777443057
2023-10-26,0.24104107410758957,0.23055378620951295,0.2357598884335016,0.2293318116145271,0.5966746002527477,0.23984506809021533,0.24208975699366142,0.4453211417111904,0.31391177388700653,0.2952783694430597,0.4299002328646763,0.2397457047859024,0.23984506809021533,0.26869938186089726,,,0.25200283613414626,0.25877687850805636,23.047812047634707,0.24078267202871584,21.0344419354131,0.2698879826855845
2023-10-27,0.2767484880359027,0.2838956357145396,0.28154531780009373,0.2807348469462475,0.7705507706429837,0.24006660252389156,0.24204790676789523,0.6291671267076486,0.33226076804140287,0.28877784368050585,0.5048086394699856,0.23990781568670771,0.24006660252389156,0.2689640111731476,,,0.2502831101964968,0.2620108029810802,48.612287051423976,0.2293318116145271,23.047812047634707,0.25877687850805636
2023-10-30,0.29931406370424374,0.30286441745714177,0.30095783979976487,0.3120045651564187,0.4015321345165484,0.2412278808783309,0.24542273057171626,0.7117461883430629,0.37368173153262685,0.2937780295906631,0.6232512340438487,0.2430960547177381,0.2412278808783309,0.2679438035442734,,,0.2740237412390644,0.269749584101021,64.77274154114937,0.2807348469462475,48.612287051423976,0.2620108029810802
2023-10-31,0.31873837726662546,0.3064927261908993,0.3210728409872904,0.31439533926253893,0.255555314932164,0.24421861754182383,0.24873706488499536,0.717639158371347,0.40910388881182946,0.3065014782627497,0.7027909448140233,0.24709363899497006,0.24421861754182383,0.2696539280316441,,,0.3023782504550684,0.2754498470016896,63.321093926552315,0.3120045651564187,64.77274154114937,0.269749584101021
2023-11-01,0.326495327527905,0.3305538250606611,0.33384423319346923,0.33899584127421933,0.3249945685090889,0.24779178170932925,0.25442057727817613,0.775748398050406,0.4575747280048843,0.32861699377579445,0.7995171993895369,0.256535535666749,0.24779178170932925,0.2668937468263247,,,0.32179858189772564,0.2950924808507903,65.97275364562063,0.31439533926253893,63.321093926552315,0.2754498470016896
2023-11-02,0.35707413928312937,0.33984721397444706,0.35146871936031954,0.34572798773920643,0.26007724942314425,0.25211888646037484,0.2602975301343604,0.7906985486891072,0.5011125014719222,0.35703131264301663,0.8643868033940924,0.2661584585182587,0.25211888646037484,0.2654157764267524,,,0.3330397227586549,0.31837171607572623,91.04331181684648,0.33899584127421933,65.97275364562063,0.2950924808507903
2023-11-03,0.3587409753397278,0.3441757175272875,0.35772667425870996,0.34906257183758727,0.20258727585057845,0.25592073564261997,0.2659787002387909,0.798325133081613,0.5375123126394828,0.3887268313373079,0.8981789574705675,0.2752740010998116,0.25592073564261997,0.2634370163963481,,,0.34459546695033766,0.3320372610539941,100.0,0.34572798773920643,91.04331181684648,0.31837171607572623
2023-11-06,0.3572664514713495,0.35206871680290786,0.36353768109763895,0.35623508616286326,0.2093160373239481,0.2600227320325117,0.2719015943797366,0.8151317760623229,0.5710416761885262,0.4223404140553643,0.9179325593344059,0.2848731740819488,0.2600227320325117,0.2615450156531559,,,0.35034188191321897,0.34088336525528307,100.0,0.34906257183758727,100.0,0.3320372610539941
2023-11-07,0.368741600403249,0.36887329533302515,0.3772030668607307,0.3749213911688244,0.26927620406198677,0.26475003215171666,0.2792997736561197,0.8567176795935276,0.611350369479699,0.45915797157038657,0.9509293945478596,0.2977099595662601,0.26475003215171666,0.2575379731834835,,,0.3600730163897583,0.3529885756365402,100.0,0.35623508616286326,100.0,0.34088336525528307
2023-11-08,0.3842554031067906,0.3672819523012797,0.38180077584999417,0.3709576004089363,0.20618149073642633,0.26841252542340965,0.2855607675567333,0.8400127354473497,0.6379989546580656,0.4951746783419049,0.9426816580054261,0.30739057250082413,0.26841252542340965,0.2547060399322735,,,0.36737135924687464,0.3593809274634835,93.85362004927457,0.3749213911688244,100.0,0.3529885756365402
2023-11-09,0.37816528890210954,0.36429021963136854,0.3729884840475741,0.3616459370400684,0.1482947214291353,0.2713675337165573,0.29020922781281866,0.8005231630672736,0.6492706089794246,0.5267638775609638,0.8970840031009062,0.31408017870522154,0.2713675337165573,0.25357519558930053,,,0.36917497620594303,0.3625645173236559,73.01792027973113,0.3709576004089363,93.85362004927457,0.3593809274634835
2023-11-10,0.36816466383858837,0.3706555917583504,0.37343552954502546,0.38026926377780423,0.23947670466730986,0.2762877823018326,0.2964474745905974,0.8457884070542071,0.6711979554039248,0.5574352135194653,0.8876311875588567,0.32441199199752846,0.2762877823018326,0.2525228017727882,,,0.3709576004089363,0.3688058557116993,78.26979951410686,0.3616459370400684,73.01792027973113,0.3625645173236559
2023-11-13,0.37854991327855003,0.3679821471203625,0.37828862350569703,0.37416632397432426,0.14441897717516367,0.27987523672703296,0.3014255450992266,0.8192066429208135,0.6810148249251345,0.5843898509472956,0.8493539548319351,0.3320180465125637,0.27987523672703296,0.2516804134436964,,,0.3720271749307323,0.3723921032739915,69.6551361265202,0.38026926377780423,78.26979951410686,0.3688058557116993
2023-11-14,0.39726904954445186,0.39363458902186976,0.40389522980140913,0.3943626673658278,0.2910797105347172,0.28499558163333416,0.30813368524988427,0.8669125171619884,0.7027262703094056,0.6113003682229211,0.8488995737945844,0.343150343000709,0.28499558163333416,0.2501937007874788,,,0.38293275170598545,0.37628035851339214,74.79540488231247,0.37416632397432426,69.6551361265202,0.3723921032739915
2023-11-15,0.41047500817033333,0.39382554241544965,0.3905491483310699,0.3780042542012193,0.3413854458398273,0.29038033719861256,0.31241764412668316,0.7968978338118108,0.7036327701991936,0.6330520228352079,0.7957698983201583,0.34978751960557486,0.29038033719861256,0.2538496467785175,,,0.3821777485137905,0.3776896892718488,52.06746827847464,0.3943626673658278,74.79540488231247,0.37628035851339214
2023-11-16,0.37104944448090915,0.36855510442897255,0.37094511196234015,0.3756763623598668,0.24203142650162385,0.29553641592747526,0.31603954741157936,0.7871551079660003,0.6996960792258249,0.6494838703896145,0.7409827017971162,0.35515606810519595,0.29553641592747526,0.2583661851263924,,,0.38268109464230465,0.3804957743358085,53.23554890844991,0.3780042542012193,52.06746827847464,0.3776896892718488
2023-11-17,0.38226811194917,0.3807128913743263,0.3902298440383175,0.39046175887070755,0.2419140643829023,0.30268631546385594,0.32093014373684714,0.8261789810025326,0.7059966205222294,0.6641809623313175,0.7231169416974412,0.36036448709786595,0.30268631546385594,0.26693126328134387,,,0.38138079181059786,0.38253427335438916,68.37877091961828,0.3756763623598668,53.23554890844991,0.3804957743358085
2023-11-20,0.39810246757275103,0.3896244706288232,0.40421453409416164,0.39643893414465214,0.18822438798798713,0.30967900035672746,0.3260073009281258,0.8413476697688452,0.7130469212265249,0.6776748906038356,0.7107258974968096,0.36574607427174155,0.30967900035672746,0.27501183614759805,,,0.38752568512507546,0.38698879538845465,62.296671397615846,0.39046175887070755,68.37877091961828,0.38253427335438916
2023-11-21,0.39028144585507063,0.37320179888586547,0.38358876296382005,0.38240841282139615,0.3927334685326312,0.3151602328811489,0.32906966806436044,0.7774635514650364,0.7042517685094362,0.6863040794489228,0.6606253144974241,0.36860410801418775,0.3151602328811489,0.28274624698674167,,,0.3897697019455853,0.3845979444795684,55.59348890058742,0.39643893414465214,62.296671397615846,0.38698879538845465
2023-11-22,0.39451250963395035,0.39669003757488785,0.4031928967705396,0.4000881215737866,0.2141970440114931,0.32420748717033643,0.33376989442120764,0.8256065836098301,0.7090594615360566,0.6943914055149722,0.6550448221523687,0.3653320832940119,0.32420748717033643,0.3037375349841419,,,0.39297848951327835,0.3890147179540818,54.022994708680656,0.38240841282139615,55.59348890058742,0.3845979444795684
2023-11-24,0.4081671640926733,0.3932526822347102,0.40798216884785665,0.4002768643715472,0.05149193100504586,0.33391577628529046,0.33804307902588693,0.8261078357082897,0.7101742934542772,0.7011358124134714,0.6412144753847824,0.3521181437618657,0.33391577628529046,0.3362514017405003,,,0.39425779958891,0.39393481835641786,70.25171704615687,0.4000881215737866,54.022994708680656,0.3890147179540818
2023-11-27,0.4134880295444734,0.4063653332758336,0.4179438391785977,0.40650556870456245,0.2707355461215662,0.34105853069282355,0.3425890767804253,0.8432494356870263,0.7133196852994703,0.7073059433943446,0.635300169242641,0.34797258161569156,0.34105853069282355,0.3544322712822886,,,0.4022901848832987,0.39714358032318897,76.1751366930869,0.4002768643715472,70.25171704615687,0.39393481835641786
2023-11-28,0.40996214306207357,0.3957988893622253,0.4093231104642311,0.4021014100843856,0.19353711961225795,0.3461752989455391,0.3462214649962153,0.8203083211722748,0.7093297624286711,0.7112594627966535,0.6124719100879856,0.34688813179270594,0.3461752989455391,0.36551545202370306,,,0.40296128105349843,0.39827607551113564,61.997411356781484,0.40650556870456245,76.1751366930869,0.39714358032318897
2023-11-29,0.41553948997751233,0.40178225757417696,0.4121328323396688,0.39763436919944106,0.17886126609974246,0.3509025990647443,0.3490203913136186,0.7966349838448215,0.6997435680601214,0.7120615172801812,0.5800158593398695,0.34282074568976695,0.3509025990647443,0.37891086663495743,,,0.402080449329463,0.4013212667867446,51.271769814974434,0.4021014100843856,61.997411356781484,0.39827607551113564
2023-11-30,0.3957304542196727,0.3915340045646213,0.4016602946281218,0.3961872130786662,0.35492610028732763,0.3541506039844746,0.35139481470822764,0.78869405909182,0.6883502623180334,0.7098973683637939,0.549467764863826,0.34174803080874905,0.3541506039844746,0.38634187122246133,,,0.3986409974541643,0.40054108508772046,70.01829938462741,0.39763436919944106,51.271769814974434,0.4013212667867446
2023-12-01,0.40367971666917235,0.39357097026663335,0.40945085166893,0.4021014100843856,0.1740668838331586,0.3573521560253188,0.35418856121660813,0.8098817046588584,0.6816874875687822,0.7065252292733157,0.5370270138467744,0.3415176293470712,0.3573521560253188,0.3928152496041042,,,0.3986409974541643,0.40090599423028817,54.44434554463421,0.3961872130786662,70.01829938462741,0.40054108508772046
2023-12-04,0.398871716325632,0.381476802076516,0.39195400926878876,0.38832260982711553,0.23253557364577737,0.35958180697642406,0.35521245747672114,0.7326288869061781,0.662711579376908,0.6991543825517839,0.4958454487191062,0.3389635274331162,0.35958180697642406,0.3997876939716176,,,0.3955370776633891,0.3972694024547988,33.5068492424905,0.4021014100843856,54.44434554463421,0.40090599423028817
2023-12-05,0.3879736017774106,0.40197330809562737,0.3939974787920125,0.4011576960955826,0.22225381374492043,0.3621330459739347,0.3575396246933006,0.7815533172077967,0.6560567223936133,0.691618835099767,0.49414924222319406,0.3381677638135545,0.3621330459739347,0.4055763788958636,,,0.39719390533569454,0.3970806596570382,43.759256645178986,0.38832260982711553,33.5068492424905,0.3972694024547988
2023-12-06,0.4138085824645129,0.39739023239397075,0.4013409903353693,0.3863093213165165,0.17235116143089574,0.36277978781589826,0.3580246474570653,0.7048620033799401,0.6365049301975345,0.6807754406005253,0.46008265592171976,0.3379549019169996,0.36277978781589826,0.4070552799629975,,,0.3919298757464049,0.3948156500804533,35.183060074834586,0.4011576960955826,43.759256645178986,0.3970806596570382
2023-12-07,0.40464127761027346,0.3978357579363667,0.4081098126145657,0.4011576960955826,0.26088830549359504,0.36449490770674386,0.36008398705646905,0.7610576636481057,0.6313430177654319,0.6708295175454493,0.4693254618826015,0.33850483814097365,0.36449490770674386,0.4098299521244537,,,0.39620823783589393,0.39580974668383656,52.76677934821618,0.3863093213165165,35.183060074834586,0.3948156500804533
2023-12-08,0.4003461423749928,0.3973265165108637,0.4084929387906727,0.40455516245873113,0.18757330766269847,0.3669318028338304,0.362317988910951,0.773293307137838,0.6281550903371496,0.6620876985390362,0.4817261907869647,0.3370942608091432,0.3669318028338304,0.41602884745364455,,,0.39734072662361014,0.3963004971587057,56.37584285361085,0.4011576960955826,52.76677934821618,0.39580974668383656
2023-12-11,0.4015001133233316,0.38682369135249195,0.3972541487269118,0.3949288957591097,0.25079027319526054,0.3677643507391253,0.3632886452583254,0.722563881735538,0.6159056113443064,0.6520776038173013,0.4686645759380189,0.3369658661626276,0.3677643507391253,0.41778271621402563,,,0.40021391810447443,0.3976217543451045,44.82759098153304,0.40455516245873113,56.37584285361085,0.3963004971587057
