date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-30,0.03753180867078927,0.03375527865786347,0.036339163234532776,0.034005043153537945,0.015191117218582892,0.024722156172582832,0.024132950389742724,0.37426769247988706,0.3752995665430114,0.29594008201935457,0.6472095923355958,0.007193282822635441,0.024722156172582832,0.12461317151916096,,,0.03379513320915048,0.03576826566712229,23.07696187279373,0.034005043153537945,18.750039581173425,0.03664987692391446
2023-10-31,0.033078879133595376,0.03375527865786347,0.03835800385374914,0.035264487806098185,0.010236885029835422,0.023853237016878664,0.023149464511035472,0.3920656953834918,0.37578047629241246,0.2953628689140667,0.6491505814788737,0.006931579282249897,0.023853237016878664,0.12274197587841333,,,0.034424858037724694,0.03450881951318559,38.095265126787375,0.034005043153537945,23.07696187279373,0.03576826566712229
2023-11-01,0.03562341354768679,0.032368901180052714,0.036339163234532776,0.032115868667815295,0.014521644350350377,0.02264796164937599,0.02197626205083049,0.3677971338072875,0.37551909741800293,0.29485105343550116,0.6496399260449998,0.006232855514248348,0.02264796164937599,0.12075249890286427,,,0.03379513320915047,0.03375315122027298,14.285738614108652,0.035264487806098185,38.095265126787375,0.03450881951318559
2023-11-02,0.036895676963088445,0.040988552142719126,0.04239569311434141,0.04345088555462205,0.02032052924921643,0.021807072122298432,0.021934966929055208,0.5095956211536975,0.3793005892929989,0.2951656256697502,0.6558234583388528,0.004662931732995201,0.021807072122298432,0.12131858041713944,,,0.036943747342845175,0.03576826566712229,69.99998013180559,0.032115868667815295,14.285738614108652,0.03375315122027298
2023-11-03,0.047073791869589765,0.04882459781917846,0.053162851105654926,0.05100756097686579,0.019763078405112194,0.02133056810150641,0.02257772029800313,0.5816809778775692,0.38500088051138404,0.296508691637621,0.663519270022955,0.00339992689961853,0.02133056810150641,0.12231341000820717,,,0.04219143839976771,0.039168769231787845,86.84209453102622,0.04345088555462205,69.99998013180559,0.03576826566712229
2023-11-06,0.05661577506839027,0.05183845877719695,0.053162851105654926,0.047229219512302786,0.01759310875078158,0.02088209337520147,0.022819200911576173,0.5458254384271352,0.38852275218030946,0.29825746075871046,0.6665549862016253,0.0024368015770441648,0.02088209337520147,0.12284247977554005,,,0.047229222014596874,0.041813604503540824,74.41858466475728,0.05100756097686579,86.84209453102622,0.039168769231787845
2023-11-07,0.04961831870039306,0.05063291439398955,0.05477792841432373,0.04974811632430552,0.015990562227569585,0.020405589354409448,0.02326438902922591,0.5693314067417767,0.39230708049472973,0.3003810437525143,0.6693595701156578,0.0010546245812391025,0.020405589354409448,0.12405244595039651,,,0.0493282989378247,0.04471033020718229,76.59572957058299,0.047229219512302786,74.41858466475728,0.041813604503540824
2023-11-08,0.05152672140678366,0.04761905343597107,0.04912516986722218,0.04659949718602266,0.014611062523912713,0.020041203848123912,0.02338379637524869,0.5386042228299337,0.3944455126988699,0.3024893457906795,0.6692452287705392,0.00023008157148102226,0.020041203848123912,0.12455814321797676,,,0.04785894434087699,0.04760705591082376,67.99998188020096,0.04974811632430552,76.59572957058299,0.04471033020718229
2023-11-09,0.048982186992692245,0.05123568658559324,0.049798116740294315,0.044080607880902165,0.03297802074701073,0.019873026076364195,0.02326512661096261,0.514673118597378,0.3954709905668075,0.3043723308870243,0.6675592712417747,0.0,0.019873026076364195,0.1245198929265235,,,0.04680940713041012,0.04773300037607978,69.38775113005487,0.04659949718602266,67.99998188020096,0.04760705591082376
2023-11-10,0.045165396746487285,0.05244123096880064,0.04306863998741353,0.047858941838582886,0.054156166679464435,0.019901055704990817,0.023497816202163804,0.5539030192785596,0.3976221354145562,0.306290588637818,0.6678232025593533,4.8394737036161484e-05,0.019901055704990817,0.12450812908140327,,,0.04617968230183591,0.04710327654842321,59.459447268593884,0.044080607880902165,69.38775113005487,0.04773300037607978
2023-11-13,0.048346055284991404,0.05786618787884519,0.05349932454219099,0.060453403377949896,0.036039180450860395,0.02018135232539653,0.024841871141766475,0.6598325420995199,0.403443759951591,0.30893983414369774,0.6732928947146152,0.001073636908602446,0.02018135232539653,0.12341331437881432,,,0.05079765103247832,0.04974811332155262,66.66665783635221,0.047858941838582886,59.459447268593884,0.04710327654842321
2023-11-14,0.06361323143638746,0.06690778512412325,0.06662180461141645,0.06926953095963613,0.04524659305124393,0.020826034786227313,0.02685138963770098,0.7160040987459956,0.41086917747466783,0.31248094061857573,0.6799663374799308,0.003668862646041285,0.020826034786227313,0.12046709025582565,,,0.059193958725389635,0.05365239624861875,83.01886834891152,0.060453403377949896,66.66665783635221,0.04974811332155262
2023-11-15,0.07061069538767277,0.07474382361497127,0.07738895458057043,0.07556675422243735,0.04497833853055692,0.022087369410983188,0.02923628787502744,0.7503380844648078,0.4186627725875686,0.3168060291150507,0.6858325647642579,0.0076564764166045934,0.022087369410983188,0.11667047227025788,,,0.06842989618667446,0.05944584765590168,84.74575791746639,0.06926953095963613,83.01886834891152,0.05365239624861875
2023-11-16,0.0712468270953736,0.06811332950733064,0.07409152613354034,0.06801007129331134,0.03218854802503842,0.02304037745256722,0.03071393664927738,0.6727043511930891,0.4222354877995996,0.3209501510351504,0.6844784634728519,0.009715397541576423,0.02304037745256722,0.11552402874485015,,,0.07094878549179494,0.06423174033838353,75.75756590556962,0.07556675422243735,84.74575791746639,0.05944584765590168
2023-11-17,0.06806615339029322,0.07293550704016018,0.07402422021520982,0.07556675422243735,0.02889702849115641,0.02449791947770942,0.0327309732664537,0.7155898639072477,0.4272829233610345,0.32523185752317735,0.6855079543591777,0.012758856179491185,0.02449791947770942,0.1139610632595428,,,0.07304785991272868,0.06977330281515441,83.78377246369433,0.06801007129331134,75.75756590556962,0.06423174033838353
2023-11-20,0.07888040758778349,0.08137433209383453,0.08109017040462663,0.07493703189615723,0.04662310106879648,0.02612363960875086,0.03449923491265561,0.7092090614118518,0.43081611723968355,0.32933370687109476,0.6841621545403975,0.015252781392094739,0.02612363960875086,0.11384375572755359,,,0.0728379524706353,0.07267002851879588,81.15941177669797,0.07556675422243735,83.78377246369433,0.06977330281515441
2023-11-21,0.07442748563387773,0.07112719046534911,0.07469716708828195,0.06863979361959148,0.02469404192415943,0.02732891430797446,0.035532326881231924,0.6470721648177511,0.4313142768241947,0.33271056664227444,0.6787373443805317,0.016681254105560123,0.02732891430797446,0.11451584526331697,,,0.07304785991272868,0.07254408105078695,61.01693134478901,0.07493703189615723,81.15941177669797,0.07267002851879588
2023-11-22,0.07061069538767277,0.06992164608214173,0.07604306083442619,0.07178842026475664,0.01870601598158717,0.028926604810389292,0.03675041171742875,0.6674987710906958,0.4324428822478656,0.33562814327726775,0.675300710388288,0.018121631037859992,0.028926604810389292,0.11622486376173721,,,0.07178841526016845,0.07178841425925081,53.99999237061277,0.06863979361959148,61.01693134478901,0.07254408105078695
2023-11-24,0.07188295880307442,0.06811332950733064,0.07738895458057043,0.0711586979384765,0.010945582226991192,0.03060838453282347,0.037795812228458736,0.6610840150477771,0.4328469646637441,0.3380395723612897,0.6715134085221621,0.019079177391443575,0.03060838453282347,0.11903232079313586,,,0.07052897060760821,0.07241813958828384,41.46343449051474,0.07178842026475664,53.99999237061277,0.07178841425925081
2023-11-27,0.07315522221847608,0.07293550704016018,0.07873486437103372,0.07556675422243735,0.030172484000296512,0.03245834169287787,0.03913838450476066,0.6907657568792408,0.434286256806878,0.34024429018407354,0.6699666699398377,0.020225738128371362,0.03245834169287787,0.12195216411368354,,,0.0728379574752235,0.07241813958828384,66.66666666666666,0.0711586979384765,41.46343449051474,0.07241813958828384
2023-11-28,0.07697201246468101,0.07534659580657495,0.08277254560946645,0.07871536585383797,0.0221587541555351,0.03444844699606532,0.04063647398239334,0.7110038826985742,0.4361183432909076,0.3423588454988109,0.6692920195650138,0.021339250203018245,0.03444844699606532,0.12530967469584986,,,0.0751469393382506,0.07317380637981999,58.620675480474794,0.07556675422243735,66.66666666666666,0.07241813958828384
2023-11-29,0.08206106612628762,0.08137433209383453,0.08781965517966692,0.07997481050639822,0.04255141628082226,0.03643855229925279,0.0421052407627381,0.7191185440170091,0.4376344983181219,0.3443407808841885,0.6682996771048241,0.02224435437546632,0.03643855229925279,0.12904341545795076,,,0.07808564352755784,0.07544080975718133,63.33331214058424,0.07871536585383797,58.620675480474794,0.07317380637981999
2023-11-30,0.08078880271088597,0.07715491238138604,0.07738895458057043,0.06989925328591627,0.02787121256694313,0.03812033202168699,0.042527305064109136,0.6096799643706456,0.43526906358565737,0.3454734304337294,0.661944807216062,0.02136310080448206,0.03812033202168699,0.13517038206257048,,,0.07619647654871749,0.07506297636141326,52.7778090518289,0.07997481050639822,63.33331214058424,0.07544080975718133
2023-12-01,0.07251909051077525,0.07474382361497127,0.07738895458057043,0.07997481050639822,0.02324274175399897,0.03974605181858888,0.043815992693814323,0.6787903921681565,0.43631929734125596,0.3465806334335545,0.6617544007524915,0.022059501045692598,0.03974605181858888,0.1382980712339885,,,0.07661629143290423,0.0768261988749976,63.829787234042534,0.06989925328591627,52.7778090518289,0.07506297636141326
2023-12-04,0.08015267100318514,0.07956601551902347,0.08647376143352267,0.07871536585383797,0.024076092538834578,0.04097935648057863,0.04486859567725142,0.6661628877559302,0.43641686917172845,0.3474850774568407,0.6602372355528461,0.022810865728958254,0.04097935648057863,0.14026811801296513,,,0.07619647654871749,0.07745592120127773,62.50000000000001,0.07997481050639822,63.829787234042534,0.0768261988749976
2023-12-05,0.07951653929548431,0.07353827923176388,0.07469716708828195,0.06738034896703123,0.036672753085841114,0.04187630526490943,0.04480077698671288,0.5643985720229766,0.43255201496122614,0.3474686470606878,0.6533466966170823,0.022358416920661484,0.04187630526490943,0.1435041445741536,,,0.0753568417757558,0.07518891782391639,38.98303509442596,0.07871536585383797,62.50000000000001,0.07745592120127773
2023-12-06,0.06997456367997194,0.06630501293251954,0.07234186105468901,0.06675062664075111,0.028251489111758423,0.04263310557196762,0.04468274097355375,0.559286919222489,0.429042599000321,0.34678357123330933,0.6483434874054651,0.02190910623104271,0.04263310557196762,0.14635649924173977,,,0.07094878048720676,0.07254408105078697,32.727258540374706,0.06738034896703123,38.98303509442596,0.07518891782391639
2023-12-07,0.06679388997489157,0.06449669635770848,0.07099596730854477,0.06801007129331134,0.020202523852879514,0.04358611361355168,0.04468929897651548,0.5696418944656907,0.4264544514771232,0.3457399700330609,0.6456607838912071,0.020942185533659896,0.04358611361355168,0.1506724830104377,,,0.06738034896703123,0.07216624465226598,32.72725854037465,0.06675062664075111,32.727258540374706,0.07254408105078697
2023-12-08,0.06552162655948994,0.06509946854931216,0.07267832646906555,0.06738034896703123,0.01902812085215187,0.044623210541015534,0.04463855616223751,0.5638328463300093,0.4240147921912754,0.3444379788849563,0.6437273541436448,0.019031006715621926,0.044623210541015534,0.1569199004983518,,,0.06738034896703123,0.06964735234439258,44.99997317790022,0.06801007129331134,32.72725854037465,0.07216624465226598
2023-12-11,0.06806615339029322,0.06389390979488212,0.07133243272292131,0.06360201500935049,0.019337594159165014,0.04532395192496004,0.04425258852376414,0.5289769891680445,0.42071460917464154,0.3427645153122522,0.6409477729638089,0.017022007348224788,0.04532395192496004,0.16243669528154506,,,0.06633081175656436,0.06662468217549508,6.66666136847509,0.06738034896703123,44.99997317790022,0.06964735234439258
2023-12-12,0.06424936314408829,0.06027727664525996,0.0632570622238963,0.05919395872538964,0.026293929170834254,0.0452678926677068,0.04350664598929917,0.49085218704207667,0.416576902966316,0.3406335171395284,0.6375242225758897,0.017158505485819098,0.0452678926677068,0.16203907847972052,,,0.06339210756725712,0.06498740412716676,5.71428182173635,0.06360201500935049,6.66666136847509,0.06662468217549508
2023-12-13,0.06043257289788333,0.06811332950733064,0.06527591086527218,0.07304786491731687,0.03534510927465906,0.04543607043946653,0.04407862435388102,0.6104005641205397,0.41765722146956386,0.3391355621478959,0.6422610342358196,0.017264217198336845,0.04543607043946653,0.16230184854188556,,,0.06528127955068568,0.06624685178247991,61.53848505114999,0.05919395872538964,5.71428182173635,0.06498740412716676
2023-12-14,0.07760814417238183,0.07594936799817865,0.08277254560946645,0.07745592120127771,0.04755052376113447,0.045520159325346365,0.04499286230720605,0.6412580291206795,0.41979943069760717,0.3383473569668674,0.6475718112553354,0.017434202779830363,0.045520159325346365,0.16222178411670565,,,0.06989924828132808,0.06813602176407318,68.88890537215566,0.07304786491731687,61.53848505114999,0.06624685178247991
2023-12-15,0.08015267100318514,0.07474382361497127,0.08008075811717796,0.07430730956987712,0.02558622920237992,0.045800456279891585,0.04553664875161677,0.6116339145008668,0.42033800162307833,0.3378199104859154,0.6495229654385638,0.017584837453237065,0.045800456279891585,0.162705863116121,,,0.07493703189615723,0.06952141388464236,60.416686327930044,0.07745592120127771,68.88890537215566,0.06813602176407318
2023-12-18,0.07569974904927938,0.07353827923176388,0.08008075811717796,0.07178842026475664,0.01945094582156188,0.04563227850813187,0.04580194102872935,0.588222437154822,0.41981495582340667,0.33729780816072985,0.649562953641743,0.01738378526962403,0.04563227850813187,0.16261520726947656,,,0.07451721701197049,0.0711586949357236,56.86276526417262,0.07430730956987712,60.416686327930044,0.06952141388464236
2023-12-19,0.07315522221847608,0.07293550704016018,0.07940781124410584,0.07619647654871749,0.037003168195584475,0.04568833776538511,0.04643870109339167,0.6226887399805952,0.4206763783827373,0.33704505886140634,0.6515784157644706,0.017480287359541505,0.04568833776538511,0.16259219838198374,,,0.07409740212778375,0.07455919850038917,69.2307833383845,0.07178842026475664,56.86276526417262,0.0711586949357236
2023-12-20,0.07697201246468101,0.0723327348485565,0.07469716708828195,0.06675062664075111,0.03483452817952244,0.045604248879505274,0.046164672308167884,0.5389983470980714,0.4181921593652387,0.336367217589994,0.6483976207254005,0.01751233884028451,0.045604248879505274,0.16230753364153833,,,0.07157850781807508,0.07329975084507602,59.999992052712784,0.07619647654871749,69.2307833383845,0.07455919850038917
