date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-06,0.2962963069032848,0.26931105889904594,0.2622080941638979,0.25157231321226925,0.1513222788408519,0.19708844663123548,0.20359751616730493,0.35036424975453623,0.28419760541709493,0.13030631466333248,0.7966818475305,0.1987484603099614,0.19708844663123548,0.2009751345740718,,,0.25366873082862834,0.23123687573062543,75.34247380660003,0.2851152616496727,80.29199163550415,0.22117399119940434
2023-11-07,0.26226225681543014,0.24217116005223494,0.26963905958399137,0.261006292451757,0.11716410177024547,0.1939156194839189,0.2048471937361831,0.36964975446652487,0.3093367849942429,0.1539595080928362,0.8151942990397354,0.18913483843992585,0.1939156194839189,0.20539213446202775,,,0.265897955771233,0.24381550138782612,72.09302841360234,0.25157231321226925,75.34247380660003,0.23123687573062543
2023-11-08,0.2762762100542667,0.287056369718232,0.2951168433258896,0.288259988040083,0.20063059478559905,0.19099164710864946,0.20918040851462205,0.4229455618635201,0.34149080346734445,0.18081717347189602,0.8474059952646946,0.17605092351865514,0.19099164710864946,0.21431859580622903,,,0.26694619790136975,0.26205449459554503,78.289520740554,0.261006292451757,72.09302841360234,0.24381550138782612
2023-11-09,0.306306259864897,0.28392477401004523,0.27600853082929333,0.261006292451757,0.18084342852171642,0.18906306415645013,0.20989838205042255,0.36986955298779983,0.357529267870308,0.20626134882866823,0.8331974417395975,0.16994889721908502,0.18906306415645013,0.21730052882688322,,,0.27009085764786567,0.2693920295611078,67.2316335475779,0.288259988040083,78.289520740554,0.26205449459554503
2023-11-10,0.25725723260317557,0.24321502528829742,0.25902340916090216,0.266247403136569,0.13786792691804314,0.18956076183449722,0.21116385475393318,0.380575396522924,0.3734241552814026,0.2305392996036793,0.8214744269811216,0.17118686839626873,0.18956076183449722,0.2169180876421637,,,0.271837894542803,0.26561845785848703,62.82052771187309,0.261006292451757,67.2316335475779,0.2693920295611078
2023-11-13,0.2602602089453697,0.2473903866840783,0.2707006549980936,0.2641509188762955,0.06808862869622065,0.18856536647840305,0.21206245050895367,0.37626236297363597,0.3861654762938648,0.2531060196747576,0.8042729521442016,0.16816250144263467,0.18856536647840305,0.21831338996889738,,,0.26380153815487384,0.2681341789912923,40.00001907346808,0.266247403136569,62.82052771187309,0.26561845785848703
2023-11-14,0.3053052359298666,0.29018786587795065,0.3152866499972765,0.3134171993681357,0.16648457160110175,0.19049394943060283,0.2186646963579506,0.4731382972515173,0.4163102711996489,0.2785986613046203,0.8336846299224011,0.17620457808802148,0.19049394943060283,0.21310134827369587,,,0.28127184046033343,0.27861636037456805,75.6521465107177,0.2641509188762955,40.00001907346808,0.2681341789912923
2023-11-15,0.32532533277888487,0.33402921030788546,0.34819539915926845,0.331236915716974,0.17945724582705913,0.19708845256426022,0.22673213367881195,0.5031946260615103,0.4474899604186626,0.3066874359690808,0.8597812380333335,0.19423166747647436,0.19708845256426022,0.20616724877227566,,,0.3029350113204684,0.28721174590994625,77.2357433611165,0.3134171993681357,75.6521465107177,0.27861636037456805
2023-11-16,0.3323323093983027,0.32150312612054255,0.32802549124857017,0.3071278465531867,0.15993938409222622,0.2016921590527061,0.23119821137595853,0.44822996323496284,0.4627827597167926,0.33293248022756833,0.8412478619598915,0.2038474600334863,0.2016921590527061,0.20473953293288072,,,0.31726065387943214,0.29643605673023216,57.499962250445705,0.331236915716974,77.2357433611165,0.28721174590994625
2023-11-17,0.31731733222443614,0.2912317311140129,0.32590240165967665,0.3176100679228112,0.10360036487245455,0.20921984384944503,0.23647070353942534,0.46736862318044,0.47893676901102905,0.3579150733662697,0.8285575677056249,0.21364000377909043,0.20921984384944503,0.20922229126117453,,,0.3186582767309906,0.3067085896874806,75.96148996672243,0.3071278465531867,57.499962250445705,0.29643605673023216
2023-11-20,0.3133132364843153,0.3058454462250124,0.32908708666267217,0.32914043145670047,0.09195566262347388,0.21612540358211318,0.2425959749138955,0.48839026207576824,0.49598995352270403,0.38210960803906735,0.82063591936206,0.22524300533059538,0.21612540358211318,0.21032312777964313,,,0.3179594486442328,0.3197064922035616,77.27266816075469,0.3176100679228112,75.96148996672243,0.3067085896874806
2023-11-21,0.3203203085666303,0.29331936203766973,0.31634824541137874,0.3008385937041095,0.09591463110396944,0.22184893281267626,0.24481216686653462,0.4221252817523233,0.49802807681688566,0.40196821284194695,0.7770506865932506,0.22987439855324276,0.22184893281267626,0.21696643352686862,,,0.3158630310278737,0.3171907710707564,62.96297342852192,0.32914043145670047,77.27266816075469,0.3197064922035616
2023-11-22,0.32732728518604837,0.3392484369397286,0.32908708666267217,0.31970655218308475,0.20107709018055556,0.22974989383446243,0.24903444757905446,0.45883041835184496,0.5066641807082569,0.4199863525300685,0.7585501335778196,0.23474973407153854,0.22974989383446243,0.22788204660752487,,,0.3165618591146316,0.31488469836397853,52.830207352106356,0.3008385937041095,62.96297342852192,0.3171907710707564
2023-11-24,0.329329333056109,0.3089769423847313,0.3375796474968681,0.31970655218308475,0.03390486449696344,0.2369665220321906,0.2528546063189532,0.45883041835184474,0.5130171523238052,0.4359686786635631,0.7380859170627148,0.2389936511017594,0.2369665220321906,0.23809263267028835,,,0.313417232690093,0.31740043948995816,43.82024639077283,0.31970655218308475,52.830207352106356,0.31488469836397853
2023-11-27,0.3153152843543757,0.2912317311140129,0.3195329304143747,0.3060797043889213,0.11465656316246672,0.24480526936096525,0.25470966335651624,0.42489074077927397,0.5121976758265556,0.44855230554246345,0.7039218271058199,0.2355677423225857,0.24480526936096525,0.2584205344843209,,,0.31516426958503024,0.31509436678318015,49.36713444997719,0.31970655218308475,43.82024639077283,0.31740043948995816
2023-11-28,0.30930923620709094,0.28601250448216975,0.3057324937489786,0.3050314622587845,0.15647232816004236,0.2509642825765632,0.2562648704259476,0.4222322629743311,0.5106708011372562,0.4582423981687648,0.6748357100080713,0.23399942335453106,0.2509642825765632,0.2731010152321851,,,0.31027257294359684,0.310272572943597,41.428577267395085,0.3060797043889213,49.36713444997719,0.31509436678318015
2023-11-29,0.31731733222443614,0.31732776472476143,0.33545645666866364,0.3113207151078622,0.14239045190707264,0.25768320716322024,0.2584110062585041,0.4373816261034546,0.5114669973977208,0.46619096109808744,0.6573296664386798,0.2302148344335493,0.25768320716322024,0.29149982260818974,,,0.3074772939185227,0.31236899722434747,36.92306337976532,0.3050314622587845,41.428577267395085,0.310272572943597
2023-11-30,0.32332328490882445,0.30793317669713716,0.3195329304143747,0.33228515784711077,0.1605086977047066,0.26570858963800603,0.262816258601009,0.48578287580086826,0.5197940679976932,0.4746048026873619,0.6620066975034705,0.22553562422221973,0.26570858963800603,0.31365863723967613,,,0.3162124450712525,0.3148847183571527,75.86204628601921,0.3113207151078622,36.92306337976532,0.31236899722434747
2023-12-01,0.3363363096755273,0.36951983194625804,0.3577494541682552,0.39413004400297724,0.25163661671632703,0.27578698245101596,0.27406929293457005,0.5961556243537414,0.5498602740982663,0.4887557470394701,0.7196766706899652,0.24071380364951067,0.27578698245101596,0.3172837423934709,,,0.3459119723193167,0.32976941672113125,85.85856153265918,0.33228515784711077,75.86204628601921,0.3148847183571527
2023-12-04,0.393393337491697,0.414404942063787,0.40976651582684254,0.4287212345705177,0.26388581487968293,0.2843100685368727,0.28831538542487034,0.6423906013341179,0.585993390135325,0.5089935924207509,0.7808628536210596,0.26924253622988537,0.2843100685368727,0.3023103030791052,,,0.3850454788068685,0.3542977227574505,89.39391859526711,0.39413004400297724,85.85856153265918,0.32976941672113125
2023-12-05,0.41241241040568466,0.3935281350848818,0.41825907666103845,0.40566040753686694,0.19599036900477582,0.29345527375377634,0.2984948528113014,0.5774179794775796,0.603997261005401,0.5296269434643202,0.7848385190191131,0.2830477270365799,0.29345527375377634,0.305562501649848,,,0.40950389537012066,0.37442351181306693,83.68791735909473,0.4287212345705177,89.39391859526711,0.3542977227574505
2023-12-06,0.42642636364452124,0.4405009756745353,0.45329091541192346,0.4423479823988089,0.26771045093476176,0.3042179934578202,0.312015966817371,0.6260762428571531,0.6308799813706955,0.5527678607153519,0.8100448438708405,0.304794729144513,0.3042179934578202,0.3030675116336783,,,0.4255765415020645,0.4006289652712563,87.42855616978235,0.40566040753686694,83.68791735909473,0.37442351181306693
2023-12-07,0.45945938979734546,0.4832984548684076,0.48938434957691046,0.48742139433597365,0.25592374012176916,0.3160383222109695,0.32954588659170314,0.6755109285300391,0.6676812167755706,0.5803625658630394,0.8548147981833885,0.3371961533997916,0.3160383222109695,0.2905364696289383,,,0.4451432614238831,0.431656212569029,89.62263302176984,0.4423479823988089,87.42855616978235,0.4006289652712563
2023-12-08,0.4774774387763031,0.46555314404922155,0.4925690345799064,0.4716981622474087,0.13223300151091993,0.32854298972120155,0.3435586691448671,0.6334685733946517,0.6881375665718611,0.6074866382965857,0.8500839475908164,0.3573023897006915,0.32854298972120155,0.29356973975734135,,,0.46715584632739704,0.4471698362179152,82.12560675809655,0.48742139433597365,89.62263302176984,0.431656212569029
2023-12-11,0.46646646187966045,0.44572020230637865,0.4819532829175063,0.4675052936927332,0.12077252658822504,0.3404877458603748,0.3557442012483072,0.6221203277718423,0.7000491076855788,0.6321254789476877,0.825102130778283,0.3728653597672402,0.3404877458603748,0.3006548425834552,,,0.4755416167587052,0.4549266480423583,73.02631702779772,0.4716981622474087,82.12560675809655,0.4471698362179152
2023-12-12,0.471471486091915,0.4864300505765944,0.5021231908282043,0.5010482421301367,0.158610132758817,0.3545477200977589,0.3707108043277536,0.6612454971139516,0.71983836141098,0.6567202308704315,0.8246589461453159,0.3927521651481618,0.3545477200977589,0.30719229137567683,,,0.4800838993567595,0.47400421496101225,72.84767919138478,0.4675052936927332,73.02631702779772,0.4549266480423583
2023-12-13,0.4784784627113333,0.4832984548684076,0.48513806915981295,0.5062893528149489,0.18897885607623938,0.3659947785588855,0.3848678942374202,0.6670463685001795,0.7345430228662571,0.6800249136821188,0.8116910328763878,0.4133853226950075,0.3659947785588855,0.30740853937102,,,0.4916142962126062,0.4867924890442403,85.82091836044779,0.5010482421301367,72.84767919138478,0.47400421496101225
2023-12-14,0.5205205133536362,0.5354905220899044,0.5520170616585874,0.5587002597313276,0.2130154047308042,0.37949484142521106,0.4038354423731081,0.7188871847505842,0.763481598844314,0.7058102494721525,0.8366268230583247,0.4443573635971598,0.37949484142521106,0.3000326905175772,,,0.5220126182254711,0.501048262123311,87.24834835103923,0.5062893528149489,85.82091836044779,0.4867924890442403
2023-12-15,0.5535535395064605,0.537578252562029,0.5668789924987744,0.5482180383617034,0.161340919064074,0.39380366450161897,0.41976480215363465,0.6886485759160854,0.7787287666048728,0.7302012814787983,0.8226111316674163,0.4668288027499521,0.39380366450161897,0.3041193850542574,,,0.5377358836359933,0.51635223734617,75.00000000000004,0.5587002597313276,87.24834835103923,0.501048262123311
2023-12-18,0.5335335381203391,0.5125260841873427,0.5297240641589959,0.5220125849035139,0.12133544341854272,0.4059350557868038,0.4310977037987349,0.6162071563620806,0.7769469223672607,0.749274375696499,0.7691546498203969,0.4808688090607869,0.4059350557868038,0.313345380430188,,,0.5429769609988483,0.527253695588326,69.04759742235501,0.5482180383617034,75.00000000000004,0.51635223734617
2023-12-19,0.5285285139080848,0.5146137151109995,0.5530785558333787,0.5283019377184629,0.08361106029223059,0.4177553904729776,0.442090336946642,0.6240144351825625,0.7745089094122908,0.7639311874700573,0.7247617043449194,0.49422323560363757,0.4177553904729776,0.3227090789309299,,,0.53284418699456,0.5327044347059914,72.6562348660163,0.5220125849035139,69.04759742235501,0.527253695588326
2023-12-20,0.5105104649291273,0.508350722791562,0.5180467170824935,0.49475888931518786,0.1090907230027007,0.4292646566940914,0.4480944430620022,0.5364458186682723,0.7560593049139596,0.7711035620377106,0.6495273376578321,0.4976201048875961,0.4292646566940914,0.34286869328996605,,,0.5150244706457215,0.5303983420060392,47.65623661225521,0.5283019377184629,72.6562348660163,0.5327044347059914
2023-12-21,0.5115114888641575,0.5125260841873427,0.544585994999183,0.5335430484032754,0.13349508663162082,0.4419559593503348,0.45808421673690813,0.5898715335055094,0.7534658848389607,0.7762014460360438,0.6286743356367841,0.5061445053795575,0.4419559593503348,0.3596056372488021,,,0.5188679584789754,0.5253668997404286,58.12499552965813,0.49475888931518786,47.65623661225521,0.5303983420060392
2023-12-22,0.5285285139080848,0.5093944884791559,0.5456475904132853,0.5293501798485997,0.10021454807373698,0.4543984131675547,0.4666298836647813,0.5792406011149911,0.7465740071843799,0.778578945240186,0.6013287354927064,0.511007341649087,0.4543984131675547,0.3800312785633979,,,0.5192173725223543,0.521593328037808,37.71933420279265,0.5335430484032754,58.12499552965813,0.5253668997404286
2023-12-26,0.5155154891413819,0.4947807733681566,0.5276008733307914,0.5083857371093509,0.08094744019968195,0.4664053770667156,0.4718981671531408,0.5265139306550846,0.7298559564642246,0.7763551902383157,0.5550764339993433,0.5077161395281382,0.4664053770667156,0.40891952267217246,,,0.5237596551204087,0.5188679584789753,34.67744726538321,0.5293501798485997,37.71933420279265,0.521593328037808
2023-12-27,0.5005005119675151,0.4864300505765944,0.5138004366653958,0.4958071314453246,0.08907519161560967,0.47772800814181804,0.47518661016576935,0.4960230375289187,0.7088983634620664,0.7694041789101419,0.5075575456590994,0.4983369887686724,0.47772800814181804,0.4433750796781859,,,0.511181016134425,0.5123689972243477,38.738764281455374,0.5083857371093509,34.67744726538321,0.5188679584789753
2023-12-28,0.48248246298855746,0.47181623591712696,0.5042462804170981,0.49475888931518786,0.048550936936683366,0.4886151552318858,0.47803869026026025,0.49340910115640696,0.6893521588884602,0.7590196711884575,0.47304367112430146,0.4839947896795411,0.4886151552318858,0.4826251745935133,,,0.4996505859566211,0.5123689972243477,34.90566292365321,0.4958071314453246,38.738764281455374,0.5123689972243477
2023-12-29,0.4854854393307516,0.4645093783616272,0.49044584375170197,0.46960167798713515,0.09427897390496684,0.4967649591596712,0.47766294529683484,0.43195482975992655,0.6617376551198717,0.7438972358559206,0.42541751388558124,0.46604878942043193,0.4967649591596712,0.5202944554237858,,,0.48672256624921584,0.4995807231411196,37.755131830682195,0.49475888931518786,34.90566292365321,0.5123689972243477
2024-01-02,0.4554553895201211,0.4384133447508789,0.4585987912431234,0.43815511384413364,0.16058481941244274,0.49937786900290493,0.47362773171676387,0.3643418678429145,0.6256651588116806,0.7228971576946166,0.3663348168611049,0.4599861515294055,0.49937786900290493,0.53272677125994,,,0.4675052270488189,0.48134170994022635,0.0,0.46960167798713515,37.755131830682195,0.4995807231411196
2024-01-03,0.40540533832336967,0.3810020508975387,0.4055202354097448,0.3867924490578917,0.20632309123218653,0.49688937467964633,0.46394124955812077,0.27445376791922416,0.575614510280691,0.6937453751526609,0.2843930088631921,0.4666480210047528,0.49688937467964633,0.5198657686740189,,,0.4315164136297202,0.45702305232993456,0.0,0.43815511384413364,0.0,0.48134170994022635
