date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-02,0.17350928732378584,0.18235295767602655,0.1836734471058714,0.19152045964871262,0.18664851170665903,0.14827526260195278,0.1510469047657823,0.27002961375105927,0.17694975828517906,0.02571080649083113,0.6696235092982546,0.1625041676020541,0.14827526260195278,0.1569410755838072,,,0.17462638867494076,0.16900585424505551,72.02796736429465,0.16228072142487676,42.574263969935544,0.16384016483507668
2023-11-03,0.20136850859420868,0.22058823941900674,0.21105026077224742,0.22319690081873073,0.29854701265701045,0.14621022848837495,0.15413394154589444,0.38227536038416166,0.21821439894127792,0.044945914767445694,0.7519214473823072,0.15460658359963164,0.14621022848837495,0.1615994786292363,,,0.1923326939641067,0.18284601094694483,79.79799439354976,0.19152045964871262,72.02796736429465,0.16900585424505551
2023-11-06,0.22385140281942656,0.2166666744581237,0.20408165009105717,0.20906434905837096,0.19081014821770093,0.14495957597857467,0.15530832416432327,0.33547374442462397,0.2447824625928955,0.06668194679576028,0.7793076412751911,0.15110745638823786,0.14495957597857467,0.1629803100574635,,,0.20792723650860476,0.1912280831803848,77.83251879513811,0.22319690081873073,79.79799439354976,0.18284601094694483
2023-11-07,0.2043010802808221,0.2083333372290619,0.21105026077224742,0.22368424140796722,0.12237134823356119,0.1439706887861485,0.15804532830272577,0.3827807097033106,0.2754863698978288,0.09140690085854924,0.8120376268699883,0.1474002982781082,0.1439706887861485,0.16512719791435881,,,0.21864849709502296,0.20194933447173166,78.15535351449756,0.20906434905837096,77.83251879513811,0.1912280831803848
2023-11-08,0.22189637056556616,0.22794120878221868,0.22847188241542304,0.23489279610826513,0.1880092900752604,0.14437787958803727,0.1618054204132222,0.4170447287131055,0.307187959552886,0.11876137021825728,0.8408319536529529,0.14893621714783345,0.14437787958803727,0.16423259602932827,,,0.22254712885820113,0.21647174940840933,79.82063221349999,0.22368424140796722,78.15535351449756,0.20194933447173166
2023-11-09,0.23118280873013758,0.22549021899448118,0.21553010905021253,0.21150100552919643,0.11909636892363526,0.143534415106365,0.1625282647977706,0.3377275795232917,0.3201122582073441,0.1437329668489407,0.8147384693814821,0.1464553362623512,0.143534415106365,0.16529960999654192,,,0.22335934768180957,0.22046785858450607,69.80393198168353,0.23489279610826513,79.82063221349999,0.21647174940840933
2023-11-10,0.20674488225105908,0.22009807886045263,0.2145345661128425,0.23343082081591254,0.1173314908411095,0.14498866440399016,0.165693965423938,0.40442757669988816,0.34332398948381193,0.1692562562708039,0.8207797434260362,0.1509281573405764,0.14498866440399016,0.16324066172629292,,,0.22660820748445806,0.22251464258394246,67.91668223010426,0.21150100552919643,69.80393198168353,0.22046785858450607
2023-11-13,0.2228739099983192,0.2210784467263026,0.2254853010734129,0.23440545551902875,0.09547383011445554,0.14621023403589584,0.16866979907902535,0.40728468612980206,0.3627043671851633,0.1943054691419165,0.8155884006951357,0.15470030423916425,0.14621023403589584,0.1614943423350378,,,0.22644576062137922,0.22758286387607402,56.49716753108069,0.23343082081591254,67.91668223010426,0.22251464258394246
2023-11-14,0.2693059609862392,0.28431374015646804,0.2692881934455945,0.28849905256499936,0.32767593733839173,0.1502530480818468,0.1775577491622009,0.5393649549220211,0.40833467460318434,0.22524735398384518,0.8801157006698879,0.17244442998672993,0.1502530480818468,0.14981339883485623,,,0.2521117762999802,0.24054582610748043,81.46719340926157,0.23440545551902875,56.49716753108069,0.22758286387607402
2023-11-15,0.29912021451052234,0.31029411970950327,0.31010450447576576,0.3216374225520135,0.3189823098812082,0.15862952436901767,0.18939468140573512,0.5984054002290201,0.46238435022794644,0.2629150280771156,0.9537659942442964,0.2004168121847677,0.15862952436901767,0.13547559927967867,,,0.2815139768786805,0.2578947513962301,83.83839032530591,0.28849905256499936,81.46719340926157,0.24054582610748043
2023-11-16,0.3137829797202985,0.3191176642458611,0.3230462778409763,0.33333336431690436,0.19577323510082667,0.1685765897866729,0.20144386394963054,0.6170610724762757,0.5105173146673916,0.3045496453145349,0.9972057328744163,0.22610858441498072,0.1685765897866729,0.12689243619145563,,,0.3144899464779724,0.28226122315377167,83.89263033657672,0.3216374225520135,83.83839032530591,0.2578947513962301
2023-11-17,0.33479961140803244,0.32794120878221866,0.3344947842702317,0.3323586831384316,0.1486268624230291,0.17951254517051485,0.2122338716492339,0.613262001065684,0.5464359782476584,0.3464394367119817,1.0000000000000002,0.2459015689509363,0.17951254517051485,0.12693954719604406,,,0.32910982333578315,0.3020467956182755,99.20633118529591,0.33333336431690436,83.89263033657672,0.28226122315377167
2023-11-20,0.32649071267621416,0.3274510014749228,0.3300149359922665,0.3216374225520135,0.1334861994464087,0.18879065446890753,0.2207683160368602,0.5705462325389706,0.5669679045956753,0.3848569923269677,0.9619775203799629,0.26066055714219694,0.18879065446890753,0.12926090814347302,,,0.32910982333578315,0.31949318902487245,89.51962319468284,0.3323586831384316,99.20633118529591,0.3020467956182755
2023-11-21,0.3054740809884802,0.296078435039117,0.2966650071119704,0.30360623902847544,0.1569855679878787,0.19678902560584444,0.22642478158570734,0.5025771953483489,0.5711548702173497,0.4165914344970106,0.8887945452944821,0.26976562174075214,0.19678902560584444,0.135321435859436,,,0.31920078157297355,0.32251462631756767,76.8939276262697,0.3216374225520135,89.51962319468284,0.31949318902487245
2023-11-22,0.31427174943667496,0.31960787155315684,0.3230462778409763,0.316764156085719,0.1519971721456345,0.20609622055589172,0.23304955846206787,0.5313957970212251,0.5797932221585718,0.4440429620042832,0.841894782236304,0.27895829327381616,0.20609622055589172,0.14394697568152515,,,0.31400260588873596,0.3215399730243088,66.11109874867412,0.30360623902847544,76.8939276262697,0.32251462631756767
2023-11-24,0.3030303256298888,0.3009804146145917,0.3086112375398108,0.31384015902565715,0.007420586813526114,0.2149380561745008,0.23870850858142556,0.5200534649218407,0.5828977844779812,0.46674596152067693,0.7898963523858947,0.285970172241636,0.2149380561745008,0.15407225165344007,,,0.3114035180466172,0.3176413319660593,43.22035816060804,0.316764156085719,66.11109874867412,0.3215399730243088
2023-11-27,0.30840665267509365,0.3147058919776822,0.32055746796765117,0.32407407902283886,0.11346090735992967,0.22508871560622035,0.24500063777661296,0.5435798966122494,0.588931924726727,0.48635010688461655,0.7559625626783164,0.29136037474426124,0.22508871560622035,0.16868022849883568,,,0.31822613137807165,0.31598441114294074,41.73911817584733,0.31384015902565715,43.22035816060804,0.3176413319660593
2023-11-28,0.3230694178848697,0.3166666744581237,0.32653058318157147,0.32456141961207524,0.0874972898322944,0.23448316751123277,0.2507493333970764,0.5447243888115456,0.5917847544103665,0.50271505384802,0.7204919429145983,0.29584474986068654,0.23448316751123277,0.18276568401305227,,,0.3208252192201904,0.3165692105549532,42.982470816762465,0.32407407902283886,41.73911817584733,0.31598441114294074
2023-11-29,0.3294232843628277,0.342156893452605,0.3404678994841519,0.33820663078319874,0.1636958166821473,0.2445174871100928,0.25751336803054115,0.5767280676269143,0.5994131153569722,0.5176296665986271,0.7046101576606005,0.30053348101945265,0.2445174871100928,0.19792392179910645,,,0.3289473764727043,0.3234892889058978,64.16666401757296,0.32456141961207524,42.982470816762465,0.3165692105549532
2023-11-30,0.34310851013985083,0.3367647065698345,0.3439522048247471,0.34551660019567515,0.1890014012727032,0.25545344249393465,0.26447044529269925,0.5932248743793718,0.6071810066344983,0.5314173501603159,0.6922697969237782,0.3020571924742621,0.25545344249393465,0.2184677975774718,,,0.33609488353031636,0.32923977772788904,93.87751725856025,0.33820663078319874,64.16666401757296,0.3234892889058978
2023-12-01,0.3445747726773348,0.365196122659349,0.35390739684794736,0.37962965136116206,0.2011927268800549,0.26668024884680563,0.27467203101447246,0.6598503258166932,0.6298411338163765,0.5478617135725666,0.7213615872869782,0.31207597899108863,0.26668024884680563,0.2300726784298548,,,0.354450960780012,0.34239767619499,95.74465350867408,0.34551660019567515,93.87751725856025,0.32923977772788904
2023-12-04,0.37536656563437104,0.39656864234641287,0.3897461356015687,0.4083820954711182,0.2430233745110098,0.2777325440635071,0.2871951552861445,0.7038753164400956,0.6609364492315,0.5684468524414911,0.7667048647244743,0.32974708067811676,0.2777325440635071,0.2327371217803681,,,0.3778427823426518,0.35925927948464587,100.0,0.37962965136116206,95.74465350867408,0.34239767619499
2023-12-05,0.3973607367548581,0.4068628088046581,0.40965651964796934,0.41569201840823805,0.16563870111047277,0.2900645774416639,0.2993628321360763,0.7140098328087915,0.6863889846466658,0.5909963741883231,0.7882157046042065,0.3438265980277493,0.2900645774416639,0.2420351701970921,,,0.40123458841350607,0.3774853992438784,100.0,0.4083820954711182,100.0,0.35925927948464587
2023-12-06,0.42766371338387227,0.46568628321790295,0.4420109055908955,0.46345028074484845,0.29802817899508244,0.30437438797843375,0.3158416036998327,0.7695106815065348,0.7295728655461982,0.6193539779474677,0.8518167080441728,0.36870794014658836,0.30437438797843375,0.24323891605520875,,,0.42917479820806825,0.4025341292362084,100.0,0.41569201840823805,100.0,0.3774853992438784
2023-12-07,0.4633430636697368,0.47647065698344393,0.47336984353665157,0.48538014250692113,0.2147482053838905,0.3193240717565715,0.3332626723349358,0.7896931380665139,0.7718260547687428,0.6521356758243674,0.9002624470343549,0.395391944863699,0.3193240717565715,0.24372227446602346,,,0.45484081388666925,0.43050683769845755,100.0,0.46345028074484845,100.0,0.4025341292362084
2023-12-08,0.481427170282503,0.48137254306143507,0.49377799905173725,0.49415208721175,0.2079637170762078,0.33619336416377277,0.3500292731309965,0.7973375008791842,0.8055680040581398,0.6864230462779315,0.9167502112437591,0.4155223276622082,0.33619336416377277,0.255464483857611,,,0.4809941701545066,0.45341132486857516,100.0,0.48538014250692113,100.0,0.43050683769845755
2023-12-11,0.48582600450660035,0.4774509781005519,0.4748630630025066,0.4707602036819683,0.22045368840115714,0.350357749216028,0.36251990044222726,0.693807030673434,0.8144112788361204,0.7159658789181884,0.8647954755589846,0.4273570758528862,0.350357749216028,0.27100961361900444,,,0.4834308111335465,0.46588694651074525,83.03882901001268,0.49415208721175,100.0,0.45341132486857516
2023-12-12,0.4677418978938342,0.47696077079325605,0.4823295400925819,0.4800194889760338,0.11973584195736114,0.36501658202513665,0.3748814425796022,0.7056662999899598,0.82176246391791,0.7413565741848869,0.819327780230461,0.4369161861818317,0.36501658202513665,0.2901139819972648,,,0.4816439266232508,0.47875244062430433,80.2468719118446,0.4707602036819683,83.03882901001268,0.46588694651074525
2023-12-13,0.4731182715506847,0.4892156729832009,0.4828273115612669,0.5019493507381065,0.25661344192564056,0.377755806205182,0.3885773988765505,0.7321288544087431,0.834891009996961,0.7648059526701361,0.7980695240568634,0.4540471977864421,0.377755806205182,0.29681706573781286,,,0.48424301446536955,0.48645225462295594,82.41755093942058,0.4800194889760338,80.2468719118446,0.47875244062430433
2023-12-14,0.5097751612693022,0.5348039240893929,0.5256346135259784,0.5268031630848844,0.2786246436709464,0.3900005881758948,0.4038155725731911,0.7586163791904174,0.854018692195077,0.7881356598943344,0.7967590721263248,0.47584572219672083,0.3900005881758948,0.2972774164694132,,,0.5029240009330083,0.4947368587385486,78.7610358066088,0.5019493507381065,82.41755093942058,0.48645225462295594
2023-12-15,0.5185728297174972,0.5210784934750444,0.5291189188665735,0.5185185589692916,0.23658814983916154,0.4010528833925965,0.4166536269020972,0.722396498309224,0.8592420312820058,0.8080474455445041,0.7593313565178869,0.49292766320663495,0.4010528833925965,0.3006028542535385,,,0.5157570242640942,0.4996101530900569,67.1716957649225,0.5268031630848844,78.7610358066088,0.4947368587385486
2023-12-18,0.5112414704184318,0.5098039124022075,0.5121950686920829,0.5063353230905208,0.15198536129804588,0.41143622526379553,0.4268736207076249,0.6698535050330364,0.851349009505419,0.8220909830945179,0.6950715084624719,0.5051139088197739,0.41143622526379553,0.3080596575491207,,,0.5172190150482322,0.5067251769717674,56.09755189841381,0.5185185589692916,67.1716957649225,0.4996101530900569
2023-12-19,0.507331405910711,0.5166667212068654,0.5216525367166982,0.5233917789602296,0.1607498538407611,0.42347740767292297,0.43807381740853446,0.6936379212097119,0.849492956197154,0.8328823436657753,0.6594587676687363,0.5175229980377799,0.42347740767292297,0.318639954935106,,,0.5160818870066807,0.5153996349686065,78.12499689559144,0.5063353230905208,56.09755189841381,0.5067251769717674
2023-12-20,0.5166177508519911,0.5137254773630905,0.5047286865422077,0.4922027248548046,0.21986736418157998,0.4347332969036888,0.4446351370887912,0.570435184804048,0.8256193012794446,0.8358112656441492,0.573361673493339,0.5203080170358211,0.4347332969036888,0.3384197647895776,,,0.5073099423018517,0.5134503097919463,55.27426398038889,0.5233917789602296,78.12499689559144,0.5153996349686065
2023-12-21,0.5097751612693022,0.5480392408939294,0.5181682313761031,0.5467836624900115,0.47053404434635815,0.44846141104992077,0.4568229151624139,0.6519342800175922,0.8323561341249179,0.8397640443237709,0.5845733460282756,0.530998662199713,0.44846141104992077,0.35436073367146503,,,0.5207927221016819,0.5174464096729716,65.13158513898861,0.4922027248548046,55.27426398038889,0.5134503097919463
2023-12-22,0.5410556773310695,0.5598039357765784,0.5365853959566488,0.5341130860220042,0.2545305145901931,0.46160782603185513,0.46639874695977235,0.6089181504609886,0.8256848936605078,0.8413322982518672,0.5584617713977943,0.5351336040294313,0.46160782603185513,0.37647302529658555,,,0.5243664911222735,0.5205653150835141,52.688166162255946,0.5467836624900115,65.13158513898861,0.5174464096729716
2023-12-26,0.5239492033743476,0.5166667212068654,0.519661545782158,0.5185185589692916,0.15709186561617614,0.47321273753496007,0.4732764989661469,0.557566772498622,0.8069624512410496,0.8381135214776405,0.5060417202483388,0.534471542106275,0.47321273753496007,0.4008304221608291,,,0.5331384358271024,0.5230019622592683,50.0,0.5341130860220042,52.688166162255946,0.5205653150835141
2023-12-27,0.5048875573288283,0.5044118190169206,0.5116973921635979,0.5151072677953501,0.14802788372389275,0.4845849693723455,0.47910851984416136,0.5463047999421674,0.785771300038697,0.8304752680249261,0.45764654420993656,0.5292276245005519,0.4845849693723455,0.42985484470773494,,,0.5225796375955486,0.5213450600262923,53.26087707683449,0.5185185589692916,50.0,0.5230019622592683
2023-12-28,0.5156403046425293,0.5117647416313909,0.5286212423380885,0.5214425095539972,0.08008598297044503,0.4955209247561875,0.4851107075930532,0.5579425577508589,0.768295242900177,0.8201890859619807,0.4286505837033408,0.5224565732469205,0.4955209247561875,0.4597048269378492,,,0.5183561121062129,0.5271930169661309,49.212617641780284,0.5151072677953501,53.26087707683449,0.5213450600262923
2023-12-29,0.5166177508519911,0.5176470423239735,0.5281234708694035,0.5151072677953501,0.1465928657418773,0.5056425013100124,0.4898156609827906,0.5349334837708317,0.7468989295831825,0.8068478886011173,0.3951968483634959,0.5102002651004903,0.5056425013100124,0.49405169526253423,,,0.5172190150482324,0.5208577380271986,61.576391707632375,0.5214425095539972,49.212617641780284,0.5271930169661309
