date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-20,0.19993874411071033,0.19091276344797858,0.20284505781882323,0.19203658022942327,0.043654733640838085,0.18289274786720822,0.19032675562036094,0.3743267266553927,0.4666842522495305,0.34306514989498205,0.58408650505135,0.18468021327638717,0.18289274786720822,0.231596404806506,,,0.19232164919233305,0.21290371273760997,45.637601233887374,0.20058864911671792,58.9595303158864,0.21581143304392766
2023-11-21,0.192360017839041,0.17907154992801,0.18296679990682252,0.17407715114291666,0.05677818927952041,0.18463023822096658,0.1871212191921774,0.3349787197810711,0.4587908905229346,0.3495675556905753,0.5516246750282268,0.18418499167980995,0.18463023822096658,0.23617523584482747,,,0.1889007934963526,0.1992203518640258,38.55419823904339,0.19203658022942327,45.637601233887374,0.21290371273760997
2023-11-22,0.18899178401184735,0.18414642677830018,0.19377026647305517,0.18776054578577606,0.08979579308008073,0.18799991679780326,0.18580881735307742,0.37202403480343493,0.45880182718812934,0.35477245601891017,0.541852585273175,0.18272260491329217,0.18799991679780326,0.24573229973851474,,,0.18462475905270534,0.18776052890113837,27.142883332886896,0.17407715114291666,38.55419823904339,0.1992203518640258
2023-11-24,0.1974125411965042,0.18710667402311842,0.1993879724479113,0.19203658022942327,0.0,0.19168550176667964,0.1851176047930796,0.383580007080641,0.4610947979196332,0.35956025698197136,0.5387112247648119,0.18046711629368173,0.19168550176667964,0.2570699785679511,,,0.18462475905270534,0.18929990130085145,28.168985689606615,0.18776054578577606,27.142883332886896,0.18776052890113837
2023-11-27,0.18730757764823447,0.17568841453656447,0.1842632019018815,0.17236682178864515,0.0875207931686251,0.19373890371001656,0.1822097083130072,0.33708382426966,0.45519521888298775,0.3617853165563246,0.5194100815315923,0.17773516163628522,0.19373890371001656,0.2653762218178355,,,0.18405464926794815,0.1836555358352369,42.553207130269996,0.19203658022942327,28.168985689606615,0.18929990130085145
2023-11-28,0.1738343149489785,0.16215561401088263,0.17389187104196502,0.165525082255622,0.12511200862304067,0.19489722714749647,0.17878482675381435,0.3216064185451437,0.44827685286353025,0.36168298735922844,0.5018814833534568,0.17593296822264337,0.19489722714749647,0.27041387150187024,,,0.17664282809123014,0.17835323624047664,25.301233478394934,0.17236682178864515,42.553207130269996,0.1836555358352369
2023-11-29,0.22941114230713167,0.27041738056335207,0.20327702077485843,0.2510458555517572,0.2108477473722984,0.20089945379379426,0.18561010674254197,0.5183524474372257,0.4790345055739935,0.36996978987757395,0.5650637590038815,0.18510210087708012,0.20089945379379426,0.27155971157411596,,,0.19631258653200812,0.19374697712224473,69.942151014497,0.165525082255622,25.301233478394934,0.17835323624047664
2023-11-30,0.28077799416789406,0.2831045178556604,0.2827902019954387,0.28439917748176935,0.24713204798396288,0.20816532679840605,0.19565573875205078,0.5706506984691828,0.5172737269916057,0.3870035130776731,0.6309407022147868,0.2032497033615337,0.20816532679840605,0.26344218870073877,,,0.23365670509638284,0.2130747034614434,83.76963215487001,0.2510458555517572,69.942151014497,0.19374697712224473
2023-12-01,0.2765677250841949,0.29071674040311457,0.27760465822064884,0.2826887637043103,0.13042348999389636,0.21500999128029763,0.2045461644524067,0.566218121117873,0.5463627022650422,0.40854513704424217,0.6648917043557585,0.21720823592025562,0.21500999128029763,0.26002564819575724,,,0.27271126557927894,0.2312051401564208,81.35592842223846,0.28439917748176935,83.76963215487001,0.2130747034614434
2023-12-04,0.2731992914980945,0.26788030751877057,0.26464055159291777,0.25275652259877845,0.12232463198009996,0.21822172185865263,0.2091164925488882,0.4915654493400904,0.5562192852388808,0.4284602549623746,0.6526417651504605,0.22277585069754746,0.21822172185865263,0.25974698350244396,,,0.27328148792828605,0.24728308031844745,67.14978909493226,0.2826887637043103,81.35592842223846,0.2312051401564208
2023-12-05,0.246252840088667,0.23066515553560807,0.22488403786851174,0.21341675244766023,0.13885291364090893,0.2191167899694324,0.208686494537611,0.40845419031575136,0.5469846909911777,0.44187976374663873,0.6037204487694038,0.22339052447039442,0.2191167899694324,0.2609328307427856,,,0.249620679583583,0.2568614143568551,60.43474677970119,0.25275652259877845,67.14978909493226,0.24728308031844745
2023-12-06,0.2201484972417329,0.21205747597003577,0.20500567585228135,0.19631253024988315,0.1100299516075525,0.21980125901639114,0.20631264441022945,0.37628982532156185,0.5321412428137621,0.44857670568428565,0.553089813086386,0.22334805960946325,0.21980125901639114,0.2625308032353415,,,0.2208286017654406,0.2459147492964803,57.437992256068576,0.21341675244766023,60.43474677970119,0.2568614143568551
2023-12-07,0.2024648942450693,0.20529117116515017,0.19549868764660672,0.21683766442576546,0.18517814536151486,0.2218020046968494,0.20654664825383873,0.4179045981694627,0.5287151851176343,0.453002083674689,0.5359816564450824,0.22402932199809866,0.2218020046968494,0.266115680962997,,,0.20885564904110296,0.2324024466852795,37.95190144559702,0.19631253024988315,57.437992256068576,0.2459147492964803
2023-12-08,0.21930632037240083,0.2281275635406288,0.229205186866285,0.22538948004349812,0.09577548926665197,0.22496106341971034,0.20775073388277399,0.43482477216866655,0.5292960755539861,0.45670043707363983,0.5305061114542647,0.22462280924758105,0.22496106341971034,0.27242623386893783,,,0.21284655823971557,0.22094258995311708,24.81739254496108,0.21683766442576546,37.95190144559702,0.2324024466852795
2023-12-11,0.22856915255274557,0.2543473176179647,0.2404407702175353,0.2630188364171575,0.12029873688510367,0.22864664319104855,0.21320672200403923,0.5032479816221956,0.5450973133453498,0.4639583841335581,0.5573149917436013,0.23072188997186283,0.22864664319104855,0.27249748128686124,,,0.23508199362880702,0.2229950527167929,43.5753851040879,0.22538948004349812,24.81739254496108,0.22094258995311708
2023-12-12,0.22488305163093814,0.2462825391861121,0.2366575039682728,0.24922805547987936,0.14681600362677724,0.23127257999149542,0.21654278550730743,0.4724104794254472,0.5512677492749991,0.47144361881059293,0.5590267957018288,0.23406079532496382,0.23127257999149542,0.2739057128702429,,,0.245878790646845,0.23015731332323672,48.71168420280396,0.2630188364171575,43.5753851040879,0.2229950527167929
2023-12-13,0.2520415444134323,0.2603478796369538,0.25625662824660944,0.2673286401357793,0.08195312343202688,0.23280153470422982,0.2216615526529926,0.5043590633238701,0.5630797025457858,0.4806456503132168,0.5719567548381818,0.23774657877898742,0.23280153470422982,0.2723769132108771,,,0.2598585106776054,0.24436053530041596,73.29775505126227,0.24922805547987936,48.71168420280396,0.23015731332323672
2023-12-14,0.280048660415128,0.30552778534625347,0.2932772738173641,0.3087015739099255,0.2031184145127758,0.23671966794215327,0.23109380684712932,0.5686556559975422,0.5888514237760252,0.4950193490976573,0.6109068773127828,0.2500252058095016,0.23671966794215327,0.2646382999116761,,,0.2750860898418614,0.26273331719724796,90.14737352560122,0.2673286401357793,73.29775505126227,0.24436053530041596
2023-12-15,0.2953248921416982,0.2850688589445489,0.2854374437659559,0.27939558400879605,0.21327622418489012,0.24257181046577014,0.23622703202519335,0.5018756495585844,0.5958851510771334,0.5084320729433556,0.6036693483846096,0.25618657973933345,0.24257181046577014,0.26950237228639273,,,0.2851419326848336,0.2735345379903075,71.02766556146686,0.3087015739099255,90.14737352560122,0.26273331719724796
2023-12-18,0.28683792286830134,0.2756917558191625,0.280646412233142,0.2854291403684919,0.10631344941696488,0.24779504043180833,0.24157152320576314,0.511625975999164,0.6028487121820756,0.5210569257371547,0.5977355416848711,0.26300989223808413,0.24779504043180833,0.2720581459017237,,,0.2911754327624045,0.2780165987805744,70.52873749022163,0.27939558400879605,71.02766556146686,0.2735345379903075
2023-12-19,0.29532495608714293,0.283363988418601,0.29850351364708083,0.2888769833433893,0.0534666299896226,0.2537570485249374,0.24680710904577907,0.5174388713884003,0.6086030541886817,0.532722472492922,0.590510581988926,0.2691316439688134,0.2537570485249374,0.2772229523124612,,,0.2845672359068924,0.2859463843532764,61.538490516567116,0.2854291403684919,70.52873749022163,0.2780165987805744
2023-12-20,0.2944763494816476,0.29401953598389885,0.296761282929902,0.28111950549624476,0.04466886177988343,0.26034714276701765,0.25064387616229333,0.4980856757264722,0.6086863405031132,0.5420775707729961,0.5731095686994759,0.27135440571347336,0.26034714276701765,0.28905947074438676,,,0.28514187640270866,0.2887045574253695,65.04052804712865,0.2888769833433893,61.538490516567116,0.2859463843532764
2023-12-21,0.29702215498717677,0.29103579545371727,0.2945834566688639,0.30352964060120446,0.039809546971605596,0.26747450136972306,0.2567157487473464,0.5383458072190883,0.6168663095068495,0.551787288268555,0.575780363459135,0.27718223165519773,0.26747450136972306,0.29724379446969373,,,0.2911753764802795,0.2876701707636253,66.40608978577404,0.28111950549624476,65.04052804712865,0.2887045574253695
2023-12-22,0.30975296890589976,0.3072327389205505,0.3176671268387028,0.31128745614109876,0.027434586373848484,0.2748162168566093,0.26310957843997973,0.55175014652195,0.6252056013878307,0.5618240503458389,0.5782434814090526,0.2832260160438196,0.2748162168566093,0.3056193980411057,,,0.298645534079516,0.29404854519008583,51.685430354254116,0.30352964060120446,66.40608978577404,0.2876701707636253
2023-12-26,0.31229886628962333,0.31490452621758225,0.32376432523257637,0.3233542311677404,0.012612259498744442,0.2841118014239239,0.2702947219667293,0.5725404168533207,0.6353659315216262,0.5726179235016859,0.5839456210924377,0.28692257006806776,0.2841118014239239,0.3215583873947445,,,0.31272377597001455,0.3016335633499355,86.95643533436485,0.31128745614109876,51.685430354254116,0.29404854519008583
2023-12-27,0.3284244223252246,0.31405231694888647,0.320280394620704,0.31128745614109876,0.0250627779555224,0.29308570513388843,0.2753953161146596,0.5370748368533272,0.6368048250989834,0.5816445219790228,0.5706354908340093,0.2834205987723153,0.29308570513388843,0.3464807436692303,,,0.31530971448331263,0.3061156579094774,69.73711681663661,0.3233542311677404,86.95643533436485,0.3016335633499355
2023-12-28,0.313996598630075,0.3059540006759873,0.32507134755352274,0.31818297324451894,0.01057928085446494,0.2972190216646191,0.280810307437126,0.5502421045317683,0.6392769680476702,0.5895384313588796,0.5621047063367908,0.28941312341567604,0.2972190216646191,0.3477035196685261,,,0.3176082201844527,0.31352835145913227,71.25023874471721,0.31128745614109876,69.73711681663661,0.3061156579094774
2023-12-29,0.31823974753526896,0.30638003884542986,0.31069834532823126,0.3018058879601304,0.026420458234803136,0.2982906709495219,0.283809159250916,0.5011961993002564,0.6328559741082628,0.5941065090024685,0.5370563908906255,0.29126325302716305,0.2982906709495219,0.34762078867175106,,,0.3104254391152494,0.31318360093091746,63.33330431224371,0.31818297324451894,71.25023874471721,0.31352835145913227
2024-01-02,0.29447645788580323,0.29103609095464167,0.2950192149200057,0.2974964219342584,0.05489042339554658,0.299202308813145,0.28602232804214966,0.48848436623960234,0.6245571417928687,0.5955029914378615,0.5131696992170466,0.2926714829433552,0.299202308813145,0.347773796300306,,,0.30582842771296925,0.3104253940895494,44.927803675965365,0.3018058879601304,63.33330431224371,0.31318360093091746
2024-01-03,0.288535336411166,0.3072325440316259,0.29676128919240674,0.30697765242247677,0.07724020197560191,0.30254044872616315,0.28912493767042613,0.5103593697366924,0.6206144758181042,0.5955474409678879,0.5029869391158943,0.29602186129334607,0.30254044872616315,0.35076969140755043,,,0.3020933207722885,0.3071500783404967,46.47873722895579,0.2974964219342584,44.927803675965365,0.3104253940895494
2024-01-04,0.30890402997718724,0.3110683717312728,0.31679564542163896,0.30352964060120446,0.11175715704110703,0.3080882753686689,0.29153194725470466,0.4991031916524943,0.6147549667810636,0.5939887218024926,0.4909127638777326,0.2952017297272711,0.3080882753686689,0.3643635598538715,,,0.3026679049859799,0.3055985152325178,31.14747780960583,0.30697765242247677,46.47873722895579,0.3071500783404967
2024-01-05,0.30126616483397006,0.32342918006542676,0.3133118913928974,0.31818297324451894,0.1179564432554576,0.3155912652786974,0.2954101165638334,0.5342186853603571,0.6149852155030922,0.5928043934686706,0.49373246745658,0.2906385635397375,0.3155912652786974,0.38740601654952456,,,0.3095634220894001,0.3055985152325178,56.24994261053214,0.30352964060120446,31.14747780960583,0.3055985152325178
2024-01-08,0.32248341727150853,0.358379340119529,0.33421733997425296,0.3655891256856112,0.0943670435508416,0.324749193037964,0.3044200305007505,0.6256527700489988,0.6335994628534659,0.596921570098874,0.5336604551626953,0.2979940270492514,0.324749193037964,0.3981009836311642,,,0.3291005798437782,0.31835516277761394,74.77450449226234,0.31818297324451894,56.24994261053214,0.3055985152325178
2024-01-09,0.2715614670877493,0.27952790588975107,0.24188398794252208,0.22940338049015585,0.3743726631666063,0.3249963100075184,0.29676862176338203,0.3239024298360371,0.5900853006908034,0.5883758031205824,0.4382902046104208,0.2972337099679916,0.3249963100075184,0.3996825454815911,,,0.30439182647342866,0.30473655448879344,33.2000222533386,0.3655891256856112,74.77450449226234,0.31835516277761394
2024-01-10,0.2299753859045921,0.24500378947100754,0.23317334603149686,0.25439965109585083,0.2332046095016369,0.3244656673109847,0.2927465302351113,0.37088807993316375,0.5653947664890491,0.5748212896715299,0.4005671110993017,0.29790836267096177,0.3244656673109847,0.3975783020535659,,,0.2831307190905393,0.2942209542234683,40.87592936886027,0.22940338049015585,33.2000222533386,0.30473655448879344
2024-01-11,0.25373878394831073,0.24713500667262278,0.25190131518816195,0.24922805547987936,0.11251745799750423,0.32446566731098514,0.2885073739068489,0.36259534304493346,0.543192590653393,0.5579368215998538,0.37548774436546783,0.297908362670962,0.32446566731098514,0.39757830205356615,,,0.24434369568862868,0.28336063719920324,37.546510632952405,0.25439965109585083,40.87592936886027,0.2942209542234683
2024-01-12,0.2562849121099575,0.2450037334894557,0.21836510710474033,0.20785512170573317,0.11108185867610826,0.32080416253813193,0.27987095807133233,0.3004087394814614,0.5081439954119098,0.5348930843617901,0.3290995536115231,0.30557587192420566,0.32080416253813193,0.37899653347891893,,,0.2371609427604878,0.2612950668914461,32.268444589642314,0.24922805547987936,37.546510632952405,0.28336063719920324
2024-01-16,0.18244831889114876,0.1721195621035223,0.15913246340517184,0.1578630026102803,0.18511085164332441,0.3115177412312513,0.2662558837826323,0.23827175953443994,0.4598469348237104,0.5033172360454489,0.2648404368979918,0.31930690672775297,0.3115177412312513,0.33957647641719557,,,0.20498205993196428,0.2197498422763799,23.72878870464801,0.20785512170573317,32.268444589642314,0.2612950668914461
2024-01-17,0.14850029404064014,0.1365724253735887,0.13735566141646105,0.13459065349203403,0.114257649938078,0.3026027828057902,0.2512369185304004,0.21288058619084846,0.4128279043422477,0.4652634304389651,0.21605206438929775,0.3337515889248923,0.3026027828057902,0.3000301869102815,,,0.1667695926026825,0.20078729687675553,8.895754459474517,0.1578630026102803,23.72878870464801,0.2197498422763799
2024-01-18,0.14086195448419092,0.12949696163553592,0.11906307515737069,0.12769505196542652,0.1336122677628853,0.2928918369466049,0.23684815307885465,0.20542558471154296,0.37415387169401676,0.42429779957964525,0.19412181558513186,0.34370946162771165,0.2928918369466049,0.26474278220451675,,,0.14004956935591362,0.17544637705067068,16.47734165873638,0.13459065349203403,8.895754459474517,0.20078729687675553
